t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025751084331032226,0.025753554206424823,-2.3025850929940455,0.029712309137869212
0.11594467429940117,0.02982967223162746,0.029827004256834985,-2.1546421473453656,0.03208881928932316
0.13443167498394218,0.03454963224663032,0.03454500727818595,-2.0066992016966854,0.03468996417629186
0.1558663677153614,0.04001033685359955,0.040005268026143403,-1.8587562560480047,0.04013584754831577
0.18071875238988275,0.04632608267716458,0.04632509974520971,-1.7108133103993246,0.046401564120678945
0.2095337688563908,0.05362817892500235,0.05362603558534417,-1.5628703647506443,0.05362176902778585
0.24294324584780247,0.06206728706603259,0.06205854389218235,-1.4149274191019638,0.061971843323813176
0.28167975513062804,0.07181601219215926,0.07180335825697613,-1.2669844734532838,0.0715716945905867
0.32659267465355746,0.08307176540582635,0.08307792365241076,-1.1190415278046035,0.08260755667497606
0.37866681291277016,0.0960598881258895,0.09605898231922548,-0.9710985821559232,0.09527189549592258
0.43904400291163415,0.11103702862248499,0.11103675819773891,-0.823155636507243,0.10978026398405566
0.5090481392069477,0.128294744137167,0.12829796527031226,-0.6752126908585626,0.1264217291533045
0.5902142070306579,0.14816327386337233,0.14816451031632197,-0.5272697452098823,0.14544674795306323
0.6843219400104895,0.17101539617242076,0.17101112128463147,-0.3793267995612022,0.16716157856616806
0.7934348445045059,0.19727026395541866,0.197269281826566,-0.23138385391252161,0.19189901033233991
0.9199454462387094,0.2273970217935699,0.22739746117700113,-0.08344090826384144,0.21999149346040986
1.0666277513736444,0.261917976347027,0.2619218646483015,0.06450203738483878,0.2517838992918293
1.2366980723171985,0.3014110252015596,0.3014157776746908,0.212444983033519,0.28768045679547594
1.4338855520151486,0.346510889164027,0.34650838221844044,0.36038792868219915,0.32805696499206294
1.6625139331101346,0.39790866691294513,0.39790567331133464,0.5083308743308794,0.3732917022166452
1.9275963649267098,0.45634903511114,0.45634548553743837,0.6562738199795596,0.42370141643558396
2.2349453271213715,0.5226243283387614,0.5226265960758943,0.8042167656282404,0.47954270681183014
2.5913000803005604,0.5975646026730194,0.5975660989511533,0.9521597112769206,0.5410146785837855
3.0044744382246056,0.6820226275839832,0.6820201696548953,1.1001026569256007,0.6081998382049484
3.483528101808282,0.7768527627591428,0.776845224692234,1.248045602574281,0.6809855690285826
4.038965311769725,0.8828826315029936,0.8828814112408077,1.3959885482229613,0.7590615694177755
4.682965175797201,1.0008766926863133,1.0008705332898533,1.5439314938716415,0.8417736676081382
5.429648720632444,1.1314910643842098,1.1314965378979651,1.6918744395203216,0.9282291539281408
6.295388524738893,1.2752197199072595,1.2752100411408605,1.8398173851690023,1.0170880535749194
7.299167720890386,1.4323329955289157,1.432336433660861,1.9877603308176826,1.1066085583033454
8.462996240553382,1.6028106435621263,1.602805598558187,2.1357032764663626,1.1946140271237622
9.812393427080185,1.7862733689328039,1.786273408166484,2.283646222115043,1.2784587386071695
11.37694760000397,1.981918938973706,1.981915144317658,2.431589167763723,1.3551923720608314
13.19096484003814,2.1884711532494703,2.188476419180329,2.5795321134124034,1.4215383912656359
15.294221220730748,2.4041511671006903,2.4041598502677717,2.7274750590610837,1.4742513293364583
17.732834981006164,2.626683314569677,2.626683939974051,2.875418004709764,1.510282238046212
20.560277762777872,2.8533447236633322,2.8533368053633863,3.0233609503584438,1.5270915792728827
23.838547087105013,3.081067375577736,3.081065956919712,3.1713038960071245,1.5230363585813314
27.639525777853294,3.3065935062018905,3.3065809743595675,3.3192468416558043,1.4975823948972338
32.04655814103103,3.526676512354197,3.526674281568769,3.4671897873044846,1.4515546099747445
37.156277460786654,3.7383089710075126,3.738316397302366,3.615132732953165,1.38736092713561
43.08072488369094,3.938947997973258,3.9389345692962365,3.763075678601846,1.3085715762162657
49.94980615221654,4.126702687274966,4.126702141687469,3.9110186242505263,1.2197777367313274
57.91414005636972,4.300449719751355,4.300451077264071,4.058961569899207,1.1260125005518187
67.1483610616569,4.4598544146322725,4.459845700362014,4.206904515547887,1.0320388653036647
77.85494853032401,4.605293356478997,4.605290820803326,4.354847461196567,0.9419989733538444
90.2686664994506,4.737696676612245,4.737696618702568,4.502790406845247,0.8589045924059096
104.66171136720065,4.858344804310027,4.858336132673795,4.650733352493927,0.7844223478782777
121.34968036088013,4.968662335327901,4.9686674215853275,4.798676298142608,0.7190672474505568
140.69849165778686,5.070045045510405,5.070054183250777,4.946619243791288,0.6624396270327955
163.1324078967911,5.163743608607044,5.163742226950694,5.094562189439968,0.6134781864145358
189.14333901270504,5.250807533775168,5.250815078679335,5.242505135088648,0.5709666157383738
219.30162837729307,5.332081684864065,5.33208582381793,5.390448080737328,0.5336951838528596
254.2685587553356,5.408236773949712,5.4082347998141245,5.538391026386009,0.5006365346187617
294.8108522946554,5.479816610337697,5.479814554271831,5.686333972034689,0.4711557919584564
341.8174824923268,5.547288185858436,5.547278931606621,5.834276917683369,0.4448398010950465
