t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.111388213416562,1.1113836863869617,-2.3025850929940455,0.00017193756158757326
0.12014139402883679,1.111388213416562,1.111415236782805,-2.119085946257732,0.00015204967260159838
0.14433954559192222,1.111388213416562,1.1114394883573298,-1.9355867995214175,-0.00010737897185130428
0.17341154220902377,1.111388213416562,1.1113758288833804,-1.7520876527851037,-0.00015527540987825421
0.2083390442168259,1.111388213416562,1.1113825025468864,-1.5685885060487896,5.6922021363961484e-05
0.2503014320284493,1.111388213416562,1.111396719168082,-1.3850893593124756,-6.26481513313177e-06
0.3007156297131203,1.111388213416562,1.1113802033704234,-1.2015902125761617,-6.879290741193285e-05
0.3612839495999377,1.111388213416562,1.1113714722884587,-1.0180910658398477,0.00010287427385016584
0.43405157345180534,1.111388213416562,1.111417958053369,-0.8345919191035335,9.219847056720578e-05
0.5214756111490995,1.111388213416562,1.1114053089698175,-0.6510927723672193,-0.00013191980936237975
0.6265080687549243,1.111388213416562,1.1113695437084576,-0.4675936256309054,-0.00012977933119467117
0.7526955275053092,1.111388213416562,1.111357680176741,-0.2840944788945915,-0.00012494041000333145
0.9042988995375851,1.111388213416562,1.111323690791201,-0.10059533215827747,6.398521061029496e-06
1.0864373040918849,1.111388213416562,1.1113600284230516,0.08290381457803635,0.00014030668631182964
1.3052609223853033,1.111388213416562,1.11137518310564,0.2664029613143505,0.00010167018333649011
1.568158667867357,1.111388213416562,1.111397341206833,0.44990210805066455,7.882439013288393e-05
1.8840076841598794,1.111388213416562,1.1114041115223023,0.6334012547869786,-1.629169709528147e-05
2.263473095360084,1.111388213416562,1.1113913621818008,0.8169004015232929,-6.173989805467897e-05
2.7193681302332675,1.111388213416562,1.1113814530850772,1.0003995482596069,7.502857568364075e-05
3.2670867804381616,1.111388213416562,1.1114188975410382,1.183898694995921,4.2867885017179294e-05
3.92512360215025,1.111388213416562,1.1113971855257239,1.367397841732235,-1.3062256344475614e-05
4.715698212978202,1.111388213416562,1.1114141037152507,1.5508969884685486,2.5275633707583334e-05
5.665505571264957,1.111388213416562,1.1114064616401607,1.7343961352048627,-2.2183838919396446e-05
6.806617372099133,1.111388213416562,1.111405962284225,1.9178952819411768,5.740855508146648e-05
8.177564997048876,1.111388213416562,1.1114275304819061,2.101394428677491,-1.6201429570343248e-05
9.824640585068726,1.111388213416562,1.1114000163872209,2.284893575413805,9.471101315080433e-06
11.803460157224428,1.111388213416562,1.111431006359926,2.4683927221501185,-2.2530875513163652e-05
14.180841576527762,1.111388213416562,1.1113917475943573,2.6518918688864326,-9.291640695546315e-05
17.03706075506133,1.111388213416562,1.1113969061971376,2.8353910156227466,8.402512138873108e-05
20.46856229267055,1.111388213416562,1.111422584670516,3.0188901623590607,5.467754819964596e-05
24.591216076075238,1.111388213416562,1.1114169727640182,3.202389309095375,1.8133900705403192e-06
29.54422980244021,1.111388213416562,1.111423250181577,3.385888455831689,-0.0001168344887525983
35.49484953973472,1.111388213416562,1.111374094706027,3.569387602568003,-0.00011416929379750222
42.644007045475455,1.111388213416562,1.1113813502455865,3.752886749304317,7.237981735170865e-05
51.23310453418959,1.111388213416562,1.1114006579754772,3.936385896040631,-1.7892963858712944e-05
61.55216599162657,1.111388213416562,1.111374783558385,4.119885042776946,-4.314334990930653e-05
73.94963027728376,1.111388213416562,1.111384824439686,4.30338418951326,6.578957922174547e-05
88.84411669429949,1.111388213416562,1.1113989282216876,4.486883336249574,4.2014442606376654e-05
106.73856030913792,1.111388213416562,1.1114002436684234,4.670382482985888,-8.969443735900302e-05
128.23719432170898,1.111388213416562,1.1113660105162426,4.853881629722202,-1.1650554320084392e-05
154.06595292156953,1.111388213416562,1.1113959679348702,5.037380776458516,2.768781189977568e-05
185.09698356378485,1.111388213416562,1.1113761718959603,5.220879923194829,-0.00010505181366328041
222.37809635885804,1.111388213316562,1.1113574140985296,5.404379069931143,0.5126870762869427
267.16814498032204,1.299519557130032,1.2995314539787397,5.587878216667457,1.094013878230264
320.97953378034265,1.512855697144896,1.5128586404444089,5.771377363403771,1.2339879061553363
385.6292864309648,1.7524116008050783,1.7524029097036093,5.954876510140085,1.3773594497884247
463.30040050161705,2.018365521194748,2.0183472080151574,6.138375656876399,1.518772078695896
556.6155597038268,2.3097678405958577,2.309789670758881,6.3218748036127135,1.651010361849091
668.7256928095898,2.624259120962455,2.6242651933194012,6.5053739503490275,1.7657829468801356
803.4163695704381,2.9578502001217295,2.957828998906963,6.688873097085342,1.8543724274121565
965.2356262577956,3.304835846816186,3.304816709642362,6.872372243821656,1.907678033368986
1159.6475370490875,3.657923538730956,3.657943581648599,7.055871390557969,1.9176957025244041
1393.2167168318456,4.008648412972919,4.008607759868615,7.239370537294283,1.8805514608098304
1673.8299854445709,4.348101350425335,4.348102758553267,7.422869684030597,1.7963972555375625
2010.9626781857835,4.667913671669917,4.667882487049814,7.606368830766911,1.670894375427205
2415.9985949720317,4.9613328645907115,4.961318142908063,7.789867977503225,1.5156242454726752
2902.614391716509,5.224131286118602,5.22411399868403,7.973367124239539,1.3454596479953382
3487.241393489856,5.455074350641645,5.455099537658631,8.156866270975852,1.1762369603683236
4189.620423289347,5.65577873307076,5.655790955858636,8.340365417712167,1.02148755707403
5033.468381056674,5.829994626511366,5.829983727908323,8.52386456444848,0.8903566528958534
