t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008877712520267076,0.0008849018881282941,-2.3025850929940455,0.0009880274314646264
0.11872271947168904,0.0010539060575111823,0.001054467649702507,-2.1309645932242645,0.0010492176431749433
0.14095084118753368,0.0012511176714638864,0.0012450364007062043,-1.959344093454484,0.0012620857917748003
0.16734067177606154,0.0014852146492545018,0.001487667238375968,-1.7877235936847027,0.0015199525435254763
0.1986713963147334,0.001763089590052301,0.0017667464309985882,-1.616103093914922,0.0017436325359534998
0.2358680845172285,0.0020929208645740775,0.0020861534128463494,-1.444482594145141,0.002075729382073312
0.28002900430463556,0.0024844116653255704,0.00247922185887507,-1.27286209437536,0.002513016376925741
0.3324580492199564,0.002949073210841982,0.0029487236659216285,-1.1012415946055791,0.0029805212490343486
0.3947032371364588,0.003500560143898393,0.0035022589515425226,-0.9296210948357979,0.0035318613019509988
0.4686024169711935,0.004155067600907388,0.004161003269438387,-0.7580005950660169,0.004153092715387033
0.5563375329382644,0.004931801078358597,0.004927770646352439,-0.5863800952962361,0.004934686591453593
0.6604990485460113,0.00585353217007752,0.0058547900275033905,-0.414759595526455,0.005875054471720343
0.7841624325184562,0.006947255473433826,0.006944330215575104,-0.24313909575667392,0.0069686435467575135
0.9309789649612593,0.008244964551577628,0.00824671420392735,-0.07151859598689315,0.008282785745859873
1.1052835449113898,0.009784567794545602,0.009787321873956084,0.10010190378288766,0.009792221005837194
1.3122226823918894,0.011610968387599249,0.011607805929683208,0.27172240355266875,0.011622613404768984
1.5579064540599958,0.013777336402861644,0.013776679316270904,0.44334290332244974,0.013813826697149707
1.849588909084987,0.016346605271864996,0.016349277612679156,0.6149634030922309,0.01636767579877882
2.1958822519124426,0.019393229556145624,0.01939473671758325,0.7865839028620119,0.01936959833689753
2.607011125866616,0.02300524601203555,0.022997717906515693,0.9582044026317925,0.023006393827238243
3.0951145055583447,0.027286685210145753,0.0272914743306453,1.1298249024015736,0.027282994272273722
