t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004009192771594958,0.003995223437931999,-2.3025850929940455,-8.25765428309817e-06
0.13844051616186703,0.004009192771594958,0.003992537466089241,-1.977314531806262,3.0050792413212347e-05
0.19165776515164168,0.004009192771594958,0.004014772714156766,-1.6520439706184782,4.5549287417594736e-05
0.26533199934023166,0.004009192771594958,0.00402216915064929,-1.3267734094306944,-2.5950291354775145e-05
0.3673269894292184,0.004009192771594958,0.003997890982492857,-1.0015028482429107,-3.737044431155201e-05
0.5085293801676567,0.004009192771594958,0.0039978581398631766,-0.6762322870551268,-3.929057130873298e-05
0.704010698738847,0.00400919267159496,0.003972330850134899,-0.3509617258673431,0.00240866020415539
0.9746360451688266,0.0055499394621747605,0.0055647906524957874,-0.02569116467955928,0.0056745717204202345
1.3492911716313312,0.007682590022757902,0.007663873106137734,0.2995793965082245,0.007804912870746011
1.8679656625329177,0.010634345337447497,0.010642207431474409,0.624849957696008,0.010844450377839588
2.5860213049370113,0.014719448228751668,0.014718634026483645,0.9501205188837921,0.01496596713472893
3.580101242610649,0.02037237896059204,0.020378184488736833,1.275391080071576,0.02071287749625684
4.956310639387597,0.028193576580347903,0.0281932126005262,1.6006616412593597,0.028673148476039058
6.86154203175372,0.03901229249289123,0.03903124668038055,1.925932202447143,0.03967835532984279
9.499154205423311,0.05397276911601343,0.05400561441081872,2.251202763634927,0.05473885109024825
13.150678112999735,0.07465197055103412,0.07464112030617977,2.5764733248227114,0.07565552247957491
18.205866658422504,0.10321960513754826,0.10322264291859144,2.901743886010495,0.1045593831690689
25.204295773661364,0.14265409494892758,0.1426612987878827,3.2270144471982785,0.1442044340248842
34.89295716402042,0.19703114044985945,0.19703355728067307,3.552285008386062,0.19865537969227084
48.305990002009075,0.2719037613186821,0.27189479245883674,3.8775555695738464,0.2732475983359675
66.87506189588123,0.3747923288824392,0.3747923565885818,4.20282613076163,0.37490572652042625
92.58218087222602,0.5157964577571038,0.5157863845744616,4.528096691949413,0.512716979038544
128.17124907342313,0.7083208030041418,0.7083358355933272,4.853367253137198,0.6979950372018278
177.44093878835918,0.9698617594251698,0.9698608594883175,5.178637814324982,0.9443850695550948
245.65015154106692,1.32271239686135,1.3226971586964271,5.503908375512765,1.2673093259419295
340.0793377458615,1.7942814235178417,1.7942976907836068,5.829178936700549,1.6813283949545639
470.8075905352297,2.416459970954263,2.4164704198320788,6.154449497888332,2.196332754703276
651.788458466222,3.223104180364175,3.2231024661384984,6.479720059076117,2.8097441651290036
902.3393061841138,4.244323213282226,4.244324542603312,6.8049906202639,3.4941320586358904
1249.2031930126966,5.496195009604715,5.496179057291951,7.130261181451684,4.182947521034577
1729.4033483173027,6.9655176870459625,6.965503917775243,7.455531742639468,4.759426829595903
2394.1949219310823,8.5923927198142,8.592381928881645,7.780802303827251,5.063456509198572
3314.5358078426025,10.259490143852586,10.259490598369172,8.106072865015035,4.935770141617378
4588.660480747211,11.803314291595562,11.803303376597231,8.431343426202819,4.305644182834426
6352.565254462042,13.060496896092243,13.060489197620122,8.756613987390603,3.2818660214608264
8794.524127796678,13.938304057970308,13.938292181684622,9.081884548578387,2.1526318475957718
12175.184596501642,14.460872672123175,14.460864735816454,9.407155109766169,1.2358276993209918
16855.388399057014,14.742259384736425,14.742248920263709,9.732425670953953,0.6844779352661804
23334.686700742008,14.906163692668892,14.906145780065827,10.057696232141739,0.44018326696993587
32304.660713261736,15.028626677322755,15.028606236809274,10.38296679332952,0.357159525895754
44722.73903577946,15.138499744887156,15.138492738909173,10.708237354517305,0.3295809572274023
61914.390762857925,15.243025050901837,15.243012202637601,11.03350791570509,0.31647432788568985
85714.60215057574,15.34437143037063,15.344372303374982,11.358778476892873,0.30889621398307077
118663.73764334792,15.443972618003153,15.44396189237971,11.684049038080657,0.30493653357893097
164278.6908904147,15.542767354729031,15.542746058182738,12.00931959926844,0.3032635062075276
227428.26761264788,15.641240563749973,15.641247274083502,12.334590160456225,0.30263411512058586
314852.8675809422,15.73961777809114,15.739621995102427,12.659860721644009,0.302461624606115
435883.9350294956,15.838006971359803,15.838010998830299,12.98513128283179,0.3025751288209222
603439.9695214913,15.936461634377606,15.936459559008517,13.310401844019575,0.3028137606171641
835405.4085325664,16.03500564942044,16.035003802532955,13.63567240520736,0.3031212421232048
1156539.5596166374,16.13364529920958,16.133652392075216,13.960942966395143,0.30341033454180416
1601119.3359494582,16.23237664386245,16.232384702106124,14.286213527582927,0.3036528537355092
2216597.873055885,16.331190534106582,16.33119106035686,14.611484088770709,0.3038904511054827
3068669.5366915357,16.430075756960555,16.430077937247503,14.936754649958495,0.3041202250705136
4248281.945897739,16.52902092820691,16.529033772911347,15.262025211146279,0.3042379082710545
5881343.453912232,16.628015397354343,16.62799720756335,15.58729577233406,0.30442516490431887
8142162.234848279,16.72704982675982,16.72707486136757,15.912566333521847,0.3045697047158495
11272051.424660552,16.826116211272527,16.826132325110795,16.237836894709627,0.3045864477575089
15605086.174331166,16.925207932573155,16.925220870952117,16.563107455897413,0.30463617662753795
21603761.847248234,17.02431955423335,17.024310685370278,16.8883780170852,0.3046876156248331
29908359.41171098,17.123446703852068,17.12343269439463,17.21364857827298,0.30481845175190103
41405287.145119056,17.22258593455995,17.22260762309374,17.538919139460766,0.3048455528925767
57321693.24200581,17.321734469318045,17.321747262524568,17.86418970064855,0.304818356322721
79356447.99695496,17.420890173030333,17.420904498736597,18.18946026183633,0.3048391731086108
109861476.21470812,17.520051361418773,17.520057680342685,18.514730823024117,0.30485921033394536
152092794.73468882,17.61921673491837,17.61922795159378,18.840001384211902,0.3048983719155168
210558050.07571232,17.71838530643197,17.718406609419095,19.165271945399684,0.30488305699774215
291497651.34517765,17.81755629751011,17.817566917686385,19.490542506587467,0.30483555896713793
403550853.12198377,17.916729131754007,17.91671467608956,19.81581306777525,0.30488235006478254
558677884.0376927,18.01590333329319,18.015905423890025,20.141083628963035,0.30493989955547673
773436546.3439794,18.115078584664566,18.115090620603475,20.46635419015082,0.30491159666372936
1070749546.9431238,18.21425464365568,18.21426295620898,20.791624751338603,0.3048894667896816
1482351199.5889084,18.313431282963062,18.313433756529324,21.116895312526385,0.3048935328794627
2052174652.0425143,18.41260836324039,18.41260873729344,21.44216587371417,0.3049168898821015
2841041180.830658,18.51178578272006,18.511794732304494,21.767436434901953,0.3048912490223941
3933152075.1131682,18.61096345157888,18.61095303263496,22.09270699608974,0.3048816486801119
5445076034.217858,18.71014129927755,18.710132782228573,22.417977557277524,0.30494867529537945
7538191367.177329,18.80931929941525,18.809334686128558,22.743248118465306,0.30490790692544223
10435911037.989561,18.90849739789624,18.908487914221034,23.06851867965309,0.304885451066397
14447529107.186016,19.007675577765607,19.007675209661272,23.39378924084087,0.3049365205030393
20001233868.624317,19.10685379841247,19.106861660522384,23.719059802028656,0.30490109589201725
27689811406.465694,19.206032075751615,19.20602591079641,24.044330363216442,0.30488746723700094
38333917835.35867,19.305210387655244,19.305203495656986,24.369600924404224,0.304902030527841
53069673716.33637,19.404388710758703,19.404377219950575,24.694871485592007,0.30492690263396566
73469930218.31482,19.503567050424145,19.503570985138985,25.020142046779792,0.30490480097333444
101712150617.99864,19.602745424991927,19.602730331393463,25.345412607967575,0.3048811675911402
140810826314.89307,19.701923784438996,19.7019087220949,25.67068316915536,0.304921170455695
194939234762.1282,19.801102162493194,19.80109409185778,25.995953730343142,0.30493446327478485
269874882806.68423,19.900280533444953,19.900281130084664,26.32122429153093,0.3049225859730101
373616180748.80615,19.99945893271549,19.99945877317433,26.64649485271871,0.3049189490562826
517236169092.9018,20.098637304700667,20.09864344543731,26.971765413906493,0.3048881610281601
716064422268.0812,20.197815711686783,20.197801059648608,27.29703597509428,0.30491202301433157
991323282239.4235,20.296994098577724,20.297001255114857,27.622306536282064,0.30493346659065507
1372393068765.021,20.396172507665252,20.39617281925436,27.947577097469846,0.30486652536888176
1899948048167.9756,20.495350899056305,20.49532946670307,28.27284765865763,0.3049081539532623
2630297884691.0654,20.59452929306149,20.594528111948577,28.59811821984541,0.3049528341987655
3641397968160.9844,20.693707670909657,20.693713825734342,28.923388781033196,0.30490284849374566
5041170142629.81,20.792886087825266,20.7928799532232,29.248659342220982,0.3049093606869227
6979021966054.643,20.892064472348032,20.89206990345843,29.573929903408764,0.3049350557443166
9661794032856.096,20.99124289330803,20.991252746638754,29.899200464596547,0.30489338625899925
13375837529582.459,21.09042127771342,21.090415589160248,30.224471025784332,0.30489021217499623
18517578516926.695,21.189599676096723,21.189596367468404,30.549741586972115,0.30492711971155595
25635831279512.34,21.28877806444292,21.28878321986016,30.8750121481599,0.30491497647020394
35490377145742.27,21.387956463335442,21.387956098490456,31.200282709347686,0.3049277469227822
49133061308358.734,21.487134854681415,21.487151258586753,31.525553270535465,0.30491460251280167
68020063681418.47,21.586313260064216,21.586315586237834,31.85082383172325,0.30487242883325893
94167327254186.45,21.685491662600235,21.685483310621308,32.17609439291103,0.30493765189396266
130365733906530.33,21.7846700603425,21.784690068555502,32.50136495409882,0.30493160606302716
180478994918406.84,21.883848455381276,21.883853859877334,32.826635515286604,0.3048267247206533
249856052128792.4,21.9830268589515,21.98299238818534,33.15190607647439,0.30492115015037813
345902008228762.6,22.082205235211788,22.08221760713221,33.47717663766217,0.3049443001827952
478868525606163.1,22.181383635578268,22.18137119548829,33.802447198849954,0.30488173942066554
662948058585895.2,22.280562037330494,22.280555716086756,34.12771776003774,0.30493129671538344
917788714191390.8,22.379740448054534,22.37974154350095,34.45298832122552,0.30491009539700936
1270591433201919.8,22.4789188375473,22.478912271769968,34.778258882413304,0.30492753578193466
1759013338433210.2,22.578097231588153,22.578109444871746,35.10352944360109,0.3049549577563548
2435187145083017.5,22.677275629696684,22.677298012262785,35.42880000478887,0.3048876835767553
3371285653160379.5,22.77645400231538,22.77645142074426,35.75407056597666,0.30490192286295603
4667225259526184.0,22.87563243615456,22.875649251376526,36.07934112716444,0.30493341237309085
6461330739725067.0,22.974810831316653,22.974823145079252,36.40461168835222,0.304888198073989
8945099627000808.0,23.073989216289554,23.073991561950645,36.72988224954001,0.30489639021875636
1.238364209481312e+16,23.173167610883212,23.173170784980424,37.05515281072779,0.30488093262115795
1.714397803569761e+16,23.27234602345515,23.27232914604892,37.380423371915576,0.30489830104407417
2.373421168329681e+16,23.37152442292319,23.37151966795205,37.70569393310336,0.3049447617576078
3.2857765161306144e+16,23.470702803734163,23.47070825362526,38.03096449429114,0.3049209129814089
4.548845968856657e+16,23.569881220872155,23.56988326091875,38.356235055478926,0.30489254863239806
6.297445838693416e+16,23.6690595897992,23.669053394416537,38.68150561666671,0.30489685058394306
8.718216524101224e+16,23.768237994786887,23.768231200306403,39.0067761778545,0.3049086444457298
