t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009958525537702536,0.00996156299834247,-2.3025850929940455,0.010831596200049878
0.11893909180383447,0.01183395223336694,0.011840209584812859,-2.129143750483351,0.011807994170198495
0.1414650755912096,0.014060950378864871,0.014057551720817834,-1.9557024079726562,0.014042062444195952
0.1682572761277926,0.016704853926080263,0.016711157908693583,-1.7822610654619615,0.016692965362832227
0.20012367612026644,0.019842932241338814,0.01984805236684611,-1.608819722951267,0.019758199680287872
0.23802528286189203,0.023566495419472106,0.023564935264980595,-1.4353783804405722,0.023470314913505298
0.28310510969944247,0.027983343090594557,0.027989498222340384,-1.2619370379298773,0.02783025981156553
0.336722646326766,0.033220602194333,0.03321877051325931,-1.088495695419183,0.0329754833778931
0.40049485743889307,0.039428000818886026,0.039428122436342125,-0.9150543529084881,0.03907355442821528
0.476344946158881,0.04678162502613468,0.04677270998664804,-0.7416130103977933,0.04629601559640918
0.5665603528148372,0.055488201918160104,0.055487408632216656,-0.5681716678870987,0.05483776381010509
0.6738617381585676,0.06578994406006869,0.06579498073766604,-0.3947303253764039,0.06481508648932405
0.8014850313793335,0.07796997531721514,0.07797063986352706,-0.221288982865709,0.0765873174888969
0.9532790172662566,0.09235833297160001,0.09236179506680017,-0.04784764035501448,0.09040469545176645
1.1338214054930036,0.10933850298239102,0.10933046336037677,0.12559370215567997,0.10663654895077729
1.3485568823708503,0.12935438843577898,0.12935216748826067,0.29903504466637515,0.12563377467303377
1.603961308349993,0.1529175306345739,0.15291064444833097,0.47247638717706963,0.14775648613232933
1.9077370130363822,0.18061429051004357,0.18060633412716876,0.6459177296877642,0.17355393282620574
2.2690450773110724,0.21311254686437256,0.21311349866310708,0.8193590721984592,0.20342018788406027
2.6987816075734026,0.2511672694844775,0.2511692750879472,0.9928004147091538,0.2378716007632966
3.209906333816728,0.29562407082804165,0.2956270382262153,1.1662417572198485,0.27747396049584044
3.8178334411953765,0.3474195257907466,0.34742018752826326,1.3396830997305433,0.32274037240884673
4.54089642154086,0.4075766747307863,0.40758008517219907,1.513124442241238,0.3741104211023069
