t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001416144729350834,0.0014153779501988818,-2.3025850929940455,0.0014697740536028208
0.11903179222154231,0.0016856364476332557,0.0016714426221822827,-2.1283646600263273,0.0016909929114732414
0.14168567559472417,0.0020064066315893655,0.002004588984563305,-1.9541442270586094,0.0020598817585190535
0.16865099898160052,0.0023882101512306543,0.0023891896058452727,-1.7799237940908914,0.002452764588894974
0.20074830668733415,0.0028426566374398572,0.0028592324018536434,-1.6057033611231732,0.002824272024583159
0.23895430730433212,0.003383562758258401,0.003373281395728259,-1.4314829281554549,0.003313109221635976
0.28443159457491823,0.004027371248474134,0.004013655047979161,-1.257262495187737,0.00407136290739667
0.3385640246668362,0.004793649282394153,0.004791910612718967,-1.083042062220019,0.004813518445448535
0.40299882637831974,0.005705681119482029,0.005690881583307443,-0.9088216292523007,0.005765945020882513
0.4796967256698956,0.006791172734446567,0.00680100148873139,-0.7346011962845824,0.006907551435305834
0.5709916097929317,0.008083089421186358,0.008097754786918971,-0.5603807633168646,0.008103634868192433
0.679661546571162,0.009620651217351603,0.009624639039428954,-0.38616033034914654,0.009621780438865479
0.8090133199243066,0.01145051553866736,0.011450376294877905,-0.21193989738142824,0.011524625471030418
0.962983054016902,0.01362818175409957,0.013640289518136383,-0.03771946441370997,0.013719200439387631
1.1462559879860608,0.016219658681194536,0.01623070637591995,0.13650096855400778,0.01627158404407738
1.3644090459465548,0.01930344323564103,0.019309974352595936,0.310721401521726,0.01936931789477075
1.6240805406230308,0.022972866980188692,0.022979768275752616,0.4849418344894442,0.023035466575674256
1.933172174624907,0.027338877088011325,0.027336472273450676,0.6591622674571624,0.027404328053163906
2.3010894861841904,0.03253332945552562,0.03252855607297583,0.8333827004248807,0.03263512071236225
2.7390280560265197,0.0387128845624993,0.03870788199437366,1.0076031333925983,0.038845957540563296
3.2603141845392365,0.04606361118098244,0.04606407515650088,1.1818235663603167,0.04616803531280962
3.8808104059102155,0.054806419006146655,0.05479471219730686,1.3560439993280349,0.0549329145926336
4.619398178875038,0.06520345916998191,0.06520494748551552,1.5302644322957526,0.06535913212814974
5.498552442164245,0.0775656503095005,0.07756850479282798,1.704484865263471,0.07765875891581486
6.545025518149484,0.09226150729584354,0.09226443268961332,1.8787052982311891,0.09227386124994272
7.790661175610617,0.10972746913787823,0.10972048890996437,2.0529257311989073,0.10962405215846074
9.273363623237195,0.13047993903417066,0.13046193235105885,2.2271461641666255,0.1303075409825983
11.03825091995978,0.15512926251798095,0.15512496132785833,2.401366597134343,0.15479474554475786
13.139027899939002,0.1843958731493228,0.18439874753092994,2.5755870301020614,0.18367396016169057
15.639620389785874,0.2191288252256538,0.2191244750563888,2.74980746306978,0.2178954097712205
18.616120446607876,0.26032690136170245,0.26032241279497104,2.9240278960374977,0.2584118239008868
22.159101809718354,0.30916241718017046,0.3091657147443696,3.0982483290052163,0.30623860948017795
26.37637602430396,0.3670077323391984,0.3670284590651087,3.272468761972934,0.3624852587587695
31.396273104822175,0.4354642944033307,0.4354703921951061,3.4466891949406517,0.4286702213806235
37.37154656743992,0.5163937626589377,0.5163946822037083,3.620909627908371,0.5064686222567895
44.484021660131994,0.611950347606304,0.6119447575033895,3.7951300608760885,0.5975984702376766
52.95012823427422,0.7246129138656296,0.7246224106550169,3.969350493843807,0.7039043129353126
63.02748662086147,0.8572145769138558,0.857213785838258,4.143570926811525,0.8275388211132735
75.02274691700416,1.0129664172337665,1.012970754078916,4.3177913597792426,0.9707702994142592
89.30092022914198,1.1954704800655531,1.195469829590565,4.492011792746961,1.1357491610027826
106.29648581907746,1.4087153809831163,1.4087121752241691,4.666232225714679,1.3247258541127527
126.5266121389654,1.6570455815009306,1.6570584533246744,4.840452658682397,1.5394115931758843
150.60689406621012,1.9450928123241091,1.9451060837814218,5.014673091650115,1.7810937111587566
179.27008521620945,2.277655406644926,2.2776642883529874,5.188893524617833,2.050257665405842
213.38839534994017,2.6595088954963875,2.6594996401062,5.363113957585551,2.3460520817745016
254.00003137782417,3.0951299146784184,3.0951247072561263,5.53733439055327,2.665624927871695
