t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021830070290302067,0.02182951279423216,-2.3025850929940455,0.023332768110851002
0.11823318857727755,0.02573540404410254,0.025737486924479788,-2.1350964301966733,0.025382011158391924
0.13979086881150074,0.03032965131560363,0.03033191101028622,-1.967607767399301,0.02984260623228642
0.16527920153571626,0.03573123211242664,0.03573408334894813,-1.8001191046019294,0.03508188708061443
0.195414870030742,0.04207792659511311,0.04208354772136723,-1.6326304418045572,0.041150717139484476
0.23104523179148903,0.049529703476375066,0.04951864052263846,-1.4651417790071848,0.04828604900538386
0.2731721446028392,0.05827185037587356,0.05825827928072749,-1.2976531162098128,0.0567066730001877
0.3229801368688681,0.06851839311829236,0.06851409018761705,-1.1301644534124407,0.066472521352308
0.38186971429131794,0.08051580495635781,0.08052506670886313,-0.9626757906150685,0.07770959528394479
0.4514967394175649,0.09454687786074085,0.09454504258888283,-0.7951871278176962,0.09076182153082202
0.5338189913358289,0.11093473721432111,0.11092821895136541,-0.627698465020324,0.10599343872654209
0.6311512146874113,0.13004681784847952,0.13005044122409024,-0.460209802222952,0.12351469056954813
0.7462302058691449,0.15229857173045183,0.15230283967001515,-0.2927211394255797,0.14362321664212888
0.8822917665258725,0.17815662946300903,0.17816096222818523,-0.1252324766282075,0.1667065996541761
1.0431616881183279,0.20814105991322052,0.20814577058116476,0.042256186169164496,0.1930789629988932
1.2333633258788548,0.2428260116541179,0.24283803688216113,0.209744848966537,0.22299604917886554
1.458244786929328,0.28283841326556186,0.2828443907532952,0.3772335117639089,0.2567937488964151
1.724129308848471,0.3288533827946125,0.32885812011693044,0.5447221745612808,0.29477680658535965
2.0384930570469253,0.3815860026654924,0.3815879370706182,0.7122108373586533,0.3371107083276548
2.4101753402730006,0.44177745582399525,0.44178256362187823,0.8796995001560254,0.3838822574210166
2.849627155108018,0.5101752103190493,0.5101797890047837,1.0471881629533977,0.43496434237744175
3.3692050480481712,0.5875051170293278,0.5874857557605504,1.2146768257507699,0.4903059784156781
3.9835185580139476,0.6744349424019541,0.674421174377582,1.3821654885481418,0.5494239190493251
4.709841008707479,0.7715281339513009,0.7715303107814764,1.5496541513455142,0.6112703470793837
5.5685952015150635,0.8791880547475105,0.8791828804576048,1.7171428141428862,0.6748852428497898
6.583927665712531,0.9975936772719788,0.9976015645146589,1.8846314769402581,0.7386962839938397
