t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006714849607433328,0.006715792598649578,-2.3025850929940455,0.00725126095487966
0.11752014408415937,0.007884024638278274,0.007886433063058413,-2.1411455210777897,0.00783121177209078
0.1381098426556158,0.009255872357753603,0.009244327550793335,-1.9797059491615332,0.009231043341313298
0.16230688608328545,0.010865247199035567,0.010866944433782463,-1.8182663772452772,0.010883174299719285
0.19074328638358948,0.012752910449727966,0.012758277550866682,-1.656826805329021,0.012709934500053552
0.22416178498885508,0.014966502932348157,0.014970717203327058,-1.495387233412765,0.014877733082666312
0.263435252700526,0.01756166830200334,0.017561987270766608,-1.333947661496509,0.017446619535939345
0.3095894885421275,0.020603350940927648,0.020603866781862733,-1.1725080895802527,0.02046419257990687
0.36383001300412027,0.024167281461454464,0.02416944825019059,-1.0110685176639964,0.02397839553406188
0.42757355550385795,0.02834168488084958,0.028345990602377972,-0.8496289457477402,0.02804118015457534
0.502485058493897,0.033229224775947946,0.033223360490553105,-0.6881893738314839,0.03286005575874976
0.5905211647434001,0.03894921737068624,0.03895581727205171,-0.526749801915228,0.038424572553628154
0.6939813236539,0.045640126048458844,0.045629853578798826,-0.3653102299989718,0.044930339784235086
0.8155678514752196,0.0534623702753144,0.05346288691368938,-0.2038706580827156,0.0525735130626266
0.9584565141577608,0.06260144905187698,0.06260474446472707,-0.042431086166459596,0.06133382136337892
1.1263794764222117,0.07327138222265021,0.07326629864347338,0.11900848574979649,0.07158800694124035
1.3237227836257832,0.08571847754007822,0.08571901885459071,0.28044805766605274,0.08351197689456237
1.5556409225918657,0.1002253531437709,0.10023057424295022,0.441887629582309,0.09722084394715073
1.8281914536621067,0.11711518598956326,0.11710960171092105,0.6033272014985652,0.11312217729344569
2.1484932304779956,0.13675604901369812,0.1367553659959276,0.7647667734148215,0.13147986000194073
2.524912340096151,0.15956519435222347,0.15956170633956626,0.9262063453310777,0.15257710765717775
2.967280620079715,0.1860130029130499,0.18601933188471814,1.0876459172473334,0.1767636978364662
3.487152460099019,0.21662629861503727,0.2166350177576733,1.2490854891635896,0.2043254448456913
4.098106595542675,0.25199051322243665,0.2519917565796922,1.4105250610798459,0.23574276097166227
4.81610077580419,0.2927501107622657,0.29275143858491637,1.5719646329961021,0.2713347487553836
5.6598885709634015,0.33960641136748704,0.3396000879498402,1.7334042049123581,0.31146185150146105
6.651509203599058,0.39331184441914857,0.3933159745341973,1.8948437768286144,0.3563649699661888
