t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016598009089462506,0.001659032576201256,-2.3025850929940455,0.001857735644538919
0.11860145520337295,0.0019681244797029917,0.0019759596212352015,-2.1319865226508434,0.0019520574086975516
0.14066305176357685,0.0023336639473062024,0.00232506898250457,-1.9613879523076412,0.0023156490689054247
0.16682842632507588,0.0027670170785476242,0.0027660524623788663,-1.7907893819644394,0.002802757050459587
0.19786094131442697,0.0032807391864417123,0.00328136167416004,-1.6201908116212371,0.003290743394977483
0.23466595567800216,0.003889698904494775,0.003888844699477853,-1.4495922412780349,0.0038893341025897014
0.27831723830101274,0.004611505636621526,0.004608391349137766,-1.2789936709348328,0.004628098364860404
0.3300882947068404,0.00546700791259732,0.005467938628383642,-1.1083951005916308,0.005502125962046037
0.3914895209783111,0.00648088251214387,0.006485700995084304,-0.9377965302484286,0.006516665208246788
0.4643122688489909,0.007682333741832265,0.007691406164248021,-0.7671979599052267,0.007699028286555444
0.5506811075427007,0.00910590742296415,0.00911258743252077,-0.5965993895620242,0.009107850800257724
0.6531158070756942,0.010792459807398923,0.01079897881509434,-0.42600081921882227,0.01078620262047327
0.7746048513550271,0.012790285495707552,0.012792808925490447,-0.25540224887562024,0.012792138880279556
0.9186926257829864,0.015156449775107505,0.015163620024309104,-0.08480367853241787,0.015135286435477518
1.0895828230246996,0.01795834061672646,0.017956925380745118,0.08579489181078442,0.017942260880952427
1.292261083753285,0.021275490613909875,0.021285468134339593,0.25639346215398623,0.021245901162847476
1.5326404503582745,0.0252016947128024,0.025205966108814634,0.4269920324971884,0.025108225179264396
1.8177338771604428,0.02984747970611901,0.029852322773214986,0.5975906028403907,0.029709428553194774
2.1558588300369763,0.03534296638835917,0.0353427381825917,0.7681891731835925,0.035144827652520236
2.5568799445542654,0.04184116368325689,0.041843637478171374,0.9387877435267948,0.041564316126576246
3.0324968220445547,0.04952177898020481,0.049524363999565356,1.109386313869997,0.049095339852131104
3.5965853599408804,0.0585955477699098,0.05859482705674576,1.279984884213199,0.057976315660113964
4.2656025745213535,0.06930916409531904,0.06930571713032863,1.4505834545564011,0.06846127803554505
5.059066726574868,0.08195083766790141,0.08195361937021067,1.6211820248996036,0.08073547178441745
6.000126757427437,0.09685647826352838,0.09685242925513979,1.7917805952428054,0.09515408531987825
7.116237648355897,0.11441650045456846,0.1144199212059833,1.9623791655860077,0.11203899257155152
8.439961406680382,0.1350831947085476,0.13507981316593848,2.13297773592921,0.1317786592672445
10.009917046926,0.15937851863451846,0.1593824229514551,2.303576306272412,0.15483553585904397
11.871907282304736,0.18790209698373525,0.18790925527769153,2.4741748766156144,0.18159200409138587
14.080254797208612,0.22133906115403407,0.2213410955189497,2.6447734469588156,0.21264521718440094
16.699387085832146,0.26046720666104517,0.2604631953616486,2.815372017302018,0.24856716828265474
19.805716093841067,0.30616268997244417,0.30615150260550783,2.9859705876452205,0.28998754465867754
23.489867500744147,0.3594032198830865,0.35940611643386083,3.1565691579884225,0.33736528019940454
27.859324681226735,0.42126731567781284,0.42125957157641225,3.327167728331625,0.39135016130619316
33.04156448176736,0.49292774215961394,0.49293367247869724,3.497766298674827,0.4524543670077425
39.18777629733691,0.5756368941734592,0.5756357078905309,3.6683648690180295,0.5209883644986052
46.47727295048401,0.6707010857284875,0.6706934127765066,3.8389634393612306,0.5972960124569844
55.122722058117674,0.7794407277774583,0.7794313994842437,4.009562009704433,0.6812596411462141
65.37635050863823,0.9031326060709417,0.9031372544006412,4.180160580047636,0.7722766836714765
77.53730306210268,1.0429309335518469,1.042929995771732,4.350759150390838,0.869363301307063
91.96036975710325,1.1997644060894623,1.1997615270243025,4.52135772073404,0.9709254209825824
109.06633674232697,1.3742081658693581,1.374206973230735,4.6919562910772425,1.0743692571275316
129.3542625134107,1.5663326956888135,1.5663332455975894,4.862554861420444,1.1762297472511154
153.41603770849628,1.7755364170528745,1.7755331997831085,5.033153431763646,1.2721126014034605
181.953653237632,2.0003755790845568,2.0003744278275932,5.203752002106848,1.356653334829216
215.79968053553074,2.2384135159048584,2.238419438529512,5.374350572450051,1.4236598547067374
255.9415614393695,2.4861209713602053,2.486123099563557,5.544949142793253,1.4667198192275634
303.55041633732714,2.738867490392383,2.7388600470380373,5.715547713136455,1.4798613760922879
360.01521105196684,2.991047704792305,2.991047569698488,5.886146283479656,1.4581629493767225
426.98327926112717,3.2363801170232738,3.2363810760202316,6.056744853822859,1.3990338284572166
506.4083826787787,3.4683957173497455,3.468393911691642,6.227343424166061,1.3033949072039128
600.6077111288973,3.68109295250218,3.681095691543426,6.397941994509263,1.1761105061879922
712.329485462543,3.869680424532834,3.869679453534223,6.568540564852466,1.0263157520654052
844.8331356012751,4.0312687656513235,4.031271691589559,6.739139135195668,0.8665291036140231
1001.9843928633976,4.165335585582289,4.165336706008881,6.90973770553887,0.7107966464027277
1188.3680708466711,4.273803692663586,4.273793474951657,7.080336275882073,0.5724528005981916
1409.4218251964023,4.360658055063364,4.360655964750908,7.250934846225275,0.4612622522509478
1671.594794636873,4.43117063938279,4.431174836526252,7.421533416568477,0.38184691821083205
1982.5357515431615,4.490941898599104,4.4909410414243585,7.592131986911677,0.33367310238878845
2351.3162512573167,4.545033191259181,4.54502314498527,7.76273055725488,0.3120314365022458
2788.695290424575,4.5974124366879385,4.597405275363196,7.933329127598082,0.30998471370648617
3307.4331956314745,4.650790954494482,4.650789042958415,8.103927697941284,0.320542772190742
3922.6638998983503,4.706774920389952,4.706773552702371,8.274526268284486,0.33814821530093614
4652.336468016826,4.766169626065767,4.766164247147304,8.445124838627688,0.35904892629866103
5517.7387520251605,4.829282510877048,4.829280019721998,8.615723408970892,0.38095559333127327
6544.118454222272,4.896139487148558,4.89614520632043,8.786321979314094,0.4024747367324919
7761.419716940092,4.966602369995225,4.966603249093639,8.956920549657296,0.42284942200608344
9205.156728732461,5.0404184947348805,5.040420220049803,9.127519120000498,0.4415036522509969
10917.449834027904,5.117241555336674,5.117243032844283,9.2981176903437,0.4578901177351149
12948.25437425532,5.196650939422689,5.196651018969587,9.468716260686902,0.4716683627483908
15356.818111301207,5.278180324557629,5.27817492956627,9.639314831030104,0.4827002713023595
18213.409752938333,5.361354236320458,5.361346971346504,9.809913401373304,0.49105911902234906
21601.36900913792,5.445725542289696,5.4457228968846785,9.980511971716508,0.4969872927941324
25619.537988688007,5.530906107506895,5.530917614605338,10.15111054205971,0.5007907842039347
30385.14487096493,5.616585033281156,5.61659128053716,10.321709112402912,0.5029792842305143
36037.223982617455,5.702533013583722,5.702532708209284,10.492307682746114,0.5041234364385456
42740.67205828322,5.788594955986626,5.788596755602997,10.662906253089316,0.5045435557794311
50691.05902482533,5.874675339000961,5.8746815267929735,10.833504823432518,0.5044727035960396
60120.33366144357,5.9607213935187735,5.960721399624307,11.00410339377572,0.5041931644540496
71303.59059559536,6.046707965535023,6.046710792858322,11.174701964118924,0.5038375841584819
84567.09605863149,6.132625944527096,6.132629342709529,11.345300534462126,0.5034168517067595
100297.80654877123,6.218474685104408,6.218475183234023,11.515899104805328,0.502999228102178
118954.65810390661,6.304257582383333,6.304251241105457,11.68649767514853,0.5026651078939213
141081.95554343026,6.38997978909324,6.389983080770252,11.857096245491732,0.5023535390401608
167325.2523038837,6.475647090965199,6.475652832239654,12.027694815834932,0.5020062554574106
198450.18415512145,6.561265289694724,6.5612661797390075,12.198293386178134,0.5017299067599844
235364.80626174752,6.646840064609782,6.646841641823015,12.368891956521336,0.5014940615745213
279146.0852630321,6.7323766910876595,6.732374519619448,12.53949052686454,0.5012860091237712
331071.31926520437,6.817880132493845,6.817878994802146,12.710089097207742,0.5010858840414923
392655.4024095373,6.903354692951567,6.903343590492719,12.880687667550944,0.5009714630203571
465695.02119237126,6.988804347444697,6.988809025550178,13.051286237894146,0.5008352858968179
552321.0719438085,7.074232488902782,7.07422715799557,13.221884808237348,0.5007110041653219
655060.8287202255,7.159642135078839,7.159650188481605,13.39248337858055,0.5006275477135743
776911.675329462,7.245035837947332,7.245039845824288,13.563081948923754,0.5004831080898771
921428.5525856465,7.330415966494806,7.330413593923716,13.733680519266956,0.5004190775753927
1092827.6720259534,7.415784323111015,7.41578140423794,13.904279089610158,0.5003743667293982
1296109.5218879224,7.501142662826348,7.501139897124557,14.074877659953358,0.5003521210535802
1537204.753988556,7.586492371932734,7.586500117277802,14.24547623029656,0.5002770556985473
1823147.207685857,7.671834868874472,7.671832998079917,14.416074800639763,0.5001992603330088
2162279.1188150872,7.757170915318533,7.75716667467688,14.586673370982965,0.5002110816974765
2564494.5004733633,7.842501706755052,7.842503588894748,14.757271941326167,0.5001855257971589
3041527.79617188,7.927827734140285,7.927828545891597,14.92787051166937,0.5001409744236541
3607296.2266749297,8.013150052377583,8.013150259308208,15.098469082012572,0.5001397081172437
4278305.81833283,8.098468991013103,8.098474784244935,15.269067652355774,0.5001062266942955
5074132.958593312,8.183784877095865,8.183785073895766,15.439666222698976,0.5001056592642249
6017995.52784563,8.269098293502827,8.269109405226976,15.610264793042179,0.5000865209935278
7137430.270098825,8.354409788323652,8.354413164954567,15.78086336338538,0.5000278089209849
8465096.16446324,8.439719298292902,8.439717463894508,15.951461933728584,0.5000564035832084
10039727.235418314,8.52502724947446,8.525030980039086,16.122060504071786,0.5000495598706169
11907262.599655464,8.6103337014874,8.61033294392386,16.292659074414985,0.5000361843738262
14122186.71807839,8.695639878579192,8.695641896387174,16.46325764475819,0.5000295506578574
16749118.954178397,8.780943765869143,8.780941596867027,16.63385621510139,0.5000170553255897
19864698.813399583,8.866249387403181,8.866246285958699,16.804454785444594,0.5000529437633616
23559821.864459023,8.951550359727564,8.95155823147091,16.975053355787797,0.5000351142747433
27942291.574570898,9.036853987699805,9.03685683719204,17.145651926131,0.49999740086585487
33139964.4246105,9.122157515071367,9.122155914996977,17.3162504964742,0.5000311115159093
39304480.06146808,9.207457865336899,9.207466022695513,17.4868490668174,0.5000371936359403
46615685.313020825,9.292758634726104,9.292767175702414,17.657447637160605,0.499977654130284
55286881.1342676,9.37806047722014,9.378056968691867,17.828046207503803,0.5000077765578335
65571045.56180059,9.463360154752229,9.463368399384919,17.99864477784701,0.5000065772650808
