t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08658520306181923,0.08661161669489456,-2.3025850929940455,0.00012533957711141196
0.11882368064846413,0.08658520306181923,0.08663323407858177,-2.1301145598598086,-7.761383649068754e-05
0.14119067082848188,0.08658520306181923,0.08658484449537832,-1.9576440267255715,-0.00022328460534790372
0.16776795181065954,0.08658520306181923,0.0865562140487317,-1.7851734935913344,-7.825155845672778e-05
0.19934805528996727,0.08658520306181923,0.08655785231936708,-1.6127029604570975,2.115999881300506e-05
0.23687269659667443,0.08658520306181923,0.08656351300128451,-1.4402324273228602,9.670220638698141e-05
0.2814608565474377,0.08658520306181923,0.08659120888154873,-1.2677618941886235,0.00021842916440912007
0.3344421493343591,0.08658520306181923,0.08663885819015994,-1.0952913610543864,-9.478531113238211e-05
0.39739647147891843,0.08658520306181923,0.08655851353526013,-0.9228208279201492,-0.00018895531043047387
0.47220111417837485,0.08658520306181923,0.08657367974390294,-0.7503502947859122,6.564672935086073e-05
0.5610867439298016,0.08658520306181923,0.08658115778807948,-0.5778797616516751,5.6828216873000575e-05
0.6667039207680132,0.08658520306181923,0.08659328212962525,-0.405409228517438,7.154896255528897e-05
0.7922021376841731,0.08658520306181923,0.08660583796351372,-0.23293869538320117,0.00013198819312497604
0.941323738172148,0.08658520306181923,0.08663881027769667,-0.060468162248964105,1.9821327492005433e-05
1.1185155125138577,0.08658520306181923,0.08661267515335372,0.11200237088527293,-0.00025199159707270374
1.3290613005929983,0.08658520306181923,0.08655188802751171,0.28447290401951014,-0.00011485589990084548
1.579239555438948,0.08658520306181923,0.08657305663677468,0.4569434371537471,7.957030303892972e-05
1.8765105660290005,0.08658520306181923,0.0865793350926853,0.6294139702879843,0.00010556319799811509
2.229738922312986,0.08658520306181923,0.08660946971885082,0.8018845034222214,0.0001143129223177365
2.6494578563436884,0.08658520306181923,0.08661876631399787,0.9743550365564584,-7.319420255512788e-05
3.1481833421374676,0.08658520306181923,0.08658422203257679,1.1468255696906955,1.2358540238594524e-05
3.7407873206895697,0.08658520306181923,0.08662302928204532,1.3192961028249326,8.314762757347409e-05
4.444941179674412,0.08658520306181923,0.0866129030638897,1.4917666359591697,-0.00010117551811066637
5.281642712348398,0.08658520306181923,0.08658812969094798,1.6642371690934068,-8.587088559703325e-05
6.275842269513736,0.08658520306181923,0.08658328266905045,1.8367077022276432,1.864332654685664e-06
7.457186776328325,0.08658520306181923,0.08658877277584175,2.0091782353618806,-8.210495879391258e-05
8.860903800463866,0.08658520306181923,0.08655496129701815,2.1816487684961174,-8.380798228453745e-05
10.528852034430805,0.08658520306181923,0.08655986396107068,2.3541193016303543,4.611563621948922e-05
12.510769517341378,0.08658520306181923,0.08657086847374734,2.5265898347645916,0.00012526588915578443
14.865756817951118,0.08658520306181923,0.08660307331044317,2.6990603678988285,8.594977602361321e-06
17.66403940733952,0.08658520296181922,0.08657383323448602,2.871530901033066,0.04702257295159306
20.989061774995967,0.10281291499266218,0.10282308976305284,3.0440014341673027,0.10283358980040738
24.939975734630064,0.1220669236060415,0.12204536134845331,3.21647196730154,0.12202953648165876
29.634597120721274,0.14490555461073967,0.14491608819328367,3.388942500435777,0.14483889219062626
35.212919044184794,0.17198771497642415,0.17200624325783276,3.5614130335700143,0.1715903785872927
41.84128647206435,0.20409003637563303,0.20410465634459551,3.733883566704251,0.20336094249380463
49.717356616774765,0.24212654327941757,0.24215378359900747,3.9063540998384885,0.24089521811397252
59.0759930531745,0.28717104975854907,0.2871993097398058,4.078824632972726,0.2851351013151878
70.19626932541291,0.3404824254366437,0.3405085894772381,4.251295166106963,0.3370638507720121
83.40979089036443,0.4035327596944021,0.4034664738256611,4.4237656992412,0.39862360467974195
99.11058355711836,0.4780382727910229,0.4780102407152506,4.596236232375436,0.4709881070379764
117.76684329473953,0.5659925454677401,0.5659296136671108,4.768706765509673,0.5556158633404614
139.9348977863185,0.6697012302639513,0.6696649690515891,4.941177298643911,0.6547080976444947
166.2757960613698,0.7918168225027891,0.7917653229632078,5.113647831778148,0.7702556350889698
197.57502090765354,0.9353712527980342,0.9353577691184786,5.286118364912385,0.9047205557426432
