t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5429999982809834e-05,1.9656222082586238e-05,-2.3025850929940455,1.2977332525214391e-05
0.11946129319872073,3.0378999357732892e-05,2.1963880247907225e-05,-2.124762866366399,2.3878223933714373e-05
0.14271000572710718,3.629113484001494e-05,2.814837997819955e-05,-1.9469406397387528,-1.1461360684957092e-05
0.17048321836557065,4.335384382971742e-05,1.7887710893543956e-05,-1.7691184131111062,3.9822849989726525e-05
0.2036614573463096,5.179104089677597e-05,4.2311155689863354e-05,-1.59129618648346,0.00015621216234829965
0.24329661069326247,6.187021649033682e-05,7.344369996373199e-05,-1.4134739598558135,0.00012110443232862044
0.2906452774428284,7.391091699290922e-05,8.538127531216826e-05,-1.235651733228167,5.821569333751584e-05
0.3472086070542125,8.829487503974825e-05,9.41477883916306e-05,-1.0578295066005206,4.750887139971238e-05
0.414779892084227,0.00010547811106196467,0.000102277541905895,-0.8800072799728741,0.0001382165104266007
0.49550142301207584,0.0001260053896614401,0.0001433037236731535,-0.7021850533452276,0.00014475829648265663
0.5919324077482893,0.00015052748901849618,0.00015376002711263702,-0.5243628267175813,0.00013621732822201071
0.7071301091584309,0.00017982183057951276,0.00019174866089256718,-0.34654060008993487,0.00017376963371759025
0.8447467729981871,0.00021481712265057656,0.00021556023348850197,-0.16871837346228827,0.00024147273588654298
1.0091454192780962,0.00025662279885847587,0.0002776271000229964,0.009103853165358286,0.00024264841466383358
1.2055381681252655,0.0003065641840349894,0.00030185679625488465,0.18692607979300427,0.0002758829562397141
1.4401514856466104,0.00036622450164872154,0.00037574334315732346,0.3647483064206509,0.00039784840798332623
1.7204235887740298,0.0004374950527933529,0.00044334937579060333,0.5425705330482974,0.00045563185556158785
2.055240267645297,0.0005226351563498427,0.000537786285314219,0.7203927596759439,0.0005220128206730521
2.455216602069921,0.000624343747398589,0.000629000339991124,0.8982149863035904,0.0006192541930550938
2.9330335036624153,0.0007458449003432863,0.0007580206042293453,1.0760372129312366,0.0006976976467802417
3.5038397534268695,0.0008909899824869767,0.0008771326381177874,1.2538594395588831,0.0008897280562178637
4.185732281054606,0.0010643796691849007,0.0010744474523288426,1.4316816661865295,0.0011145889327399841
5.000329912784144,0.0012715096782056625,0.0012735300097064983,1.609503892814176,0.0012165553903682256
5.973458778014403,0.0015189448273453896,0.0015071086289911305,1.7873261194418226,0.0015428693227178237
7.135971104908507,0.0018145269136172614,0.0018222429264288433,1.9651483460694692,0.0018151186226796432
8.52472336421074,0.0021676229697066124,0.0021526454991475335,2.142970572697115,0.0021362439684729003
10.183744772499645,0.0025894217303067003,0.002581986244616305,2.3207927993247623,0.002624264283803035
12.16563320128519,0.003093287637936783,0.0030859505355580598,2.4986150259524083,0.003164880659376585
14.53322274806821,0.0036951835301361896,0.0037075584963385364,2.676437252580054,0.003689604114434414
17.361575838292953,0.004414175278247312,0.004398137773564565,2.8542594792077014,0.004380470986367176
20.74036301610139,0.005273034200593886,0.005265448705285761,3.0320817058353473,0.0053403978349011475
24.776705873143932,0.006298956102075429,0.006297420641723737,3.2099039324629945,0.006381988519369056
29.59857324810112,0.007524419369668241,0.007535167522938322,3.3877261590906405,0.007531230447301749
35.35883837055218,0.008988208837036316,0.00897586097649398,3.5655483857182864,0.009017024716069218
42.24012557750713,0.010736637149021766,0.010742022348074224,3.7433706123459336,0.01081402018059605
50.46060026365359,0.01282500135058617,0.012821807271113747,3.9211928389735795,0.012849334594907835
60.28088563079769,0.015319319423683161,0.015311816924774551,4.099015065601226,0.015407437486315583
72.01232552619271,0.0182983998170838,0.018301376951999588,4.276837292228873,0.018383073306009353
86.02685533606224,0.021856306682359532,0.021849654979842193,4.454659518856519,0.021907009824093427
102.7687938826527,0.026105294903239894,0.02609248348334764,4.632481745484165,0.02628405327650217
122.76893017694466,0.031179302203965902,0.031197432736696736,4.810303972111812,0.031351861480291565
146.66135163561268,0.037238100875803266,0.037242599118041605,4.988126198739459,0.03731053984333445
175.20354728662596,0.04447222918608901,0.04446671927993916,5.165948425367104,0.0446020441061
209.30042331863547,0.053108842504801426,0.053105068708223874,5.343770651994751,0.05331366119837394
250.0329923668389,0.06341864648580713,0.06342742716787292,5.521592878622398,0.06357478592775792
298.6926461048843,0.07572409955443878,0.0757150886903236,5.699415105250044,0.0758433221622817
356.82209772637333,0.09040909860847844,0.09040068401134264,5.877237331877691,0.09060687747348763
426.26429236272844,0.10793039004599966,0.10793892209055118,6.055059558505337,0.10803036436304424
509.2208361008914,0.1288309762222295,0.1288210838802076,6.232881785132984,0.1287715091771488
608.3217960434628,0.15375581348280928,0.1537357950667175,6.41070401176063,0.15365074729887662
726.7090843632046,0.18347011795338827,0.18346611989558337,6.588526238388276,0.18314898874362573
868.1360699728671,0.21888060527461378,0.21887171703270428,6.766348465015923,0.21815943344958372
1037.0865759141386,0.26105998082483634,0.26105331232724566,6.944170691643571,0.259796234681326
1238.9170351773607,0.31127495896032564,0.3112668068737272,7.121992918271215,0.30921243418340144
1480.0263118821258,0.37101800548505676,0.3710229994221385,7.299815144898862,0.3676769693718629
1768.0585718557202,0.4420428458366466,0.44202908162054716,7.47763737152651,0.4368932419097712
2112.145634449673,0.5264035322727857,0.5264016575720701,7.655459598154154,0.5186618843129085
2523.1964891539055,0.6264964754610692,0.6264883038913712,7.8332818247818015,0.6149350848568735
3014.243155887976,0.7451042669100157,0.7450999096134903,8.011104051409449,0.7281285593121993
3600.8538541777025,0.8854392817304895,0.8854431872675249,8.188926278037094,0.8606229628386463
