t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.837704454666432e-05,8.705736800431953e-05,-2.3025850929940455,0.00010893231389926428
0.11915821161915485,0.00010530678389029851,0.00010615123460663159,-2.1273031594810092,0.00013343940947819715
0.1419867939627529,0.0001254793530696881,0.0001338364034046719,-1.9520212259679723,0.00010453275487914356
0.16918892442139044,0.00014951581053808302,0.0001427966413879528,-1.776739292454936,0.00012267416240265602
0.20160249659821242,0.00017815612635577587,0.0001768415321607314,-1.6014573589418992,0.00019204603540533011
0.2402259295259974,0.0002122819385375818,0.0002101210422066715,-1.4261754254288626,0.0002006703639157904
0.2862489214686697,0.00025294366053247306,0.00024718931093258034,-1.250893491915826,0.0002719064448060575
0.34108909560118583,0.00030139277017899403,0.0003054416169671945,-1.0756115584027894,0.00030549026839594187
0.40643566634632244,0.00035912026878968896,0.00035428316076029467,-0.9003296248897528,0.00034309100174213824
0.48430147140067303,0.00042790248626447673,0.0004257169252797678,-0.7250476913767161,0.00043917540760962887
0.5770849721662947,0.0005098556323035674,0.0005082421899546781,-0.5497657578636793,0.0005260262535506182
0.6876441323562541,0.0006075007584674751,0.0006101227228817103,-0.37448382435064304,0.0005896859548366602
0.8193844504197666,0.0007238411105976812,0.0007149647786131798,-0.1992018908376063,0.0007252114227197018
0.9763638574056345,0.0008624542263090682,0.0008643556436418094,-0.02391995732456961,0.0009094409822054058
1.163417711380349,0.0010276015738068466,0.0010337819261670965,0.15136197618846683,0.0010166502451505425
1.3863077385413245,0.0012243590562820608,0.0012207564849947888,0.32664390970150353,0.0012335698693438318
1.6518995087837913,0.0014587723276772663,0.0014662269498111184,0.5019258432145401,0.0015097718756904032
1.9683739124123696,0.0017380416019068328,0.0017500279520640245,0.6772077767275768,0.001726676878191742
2.3454791520085694,0.002070741510401583,0.002071537473334524,0.8524897102406136,0.002027921086672621
2.7948310114335295,0.002467082588276038,0.0024609438102316957,1.0277716437536502,0.0024792934140469734
3.3302706510017313,0.0029392221829559716,0.0029406881600551062,1.2030535772666868,0.0029824575276064225
3.968290949811247,0.0035016339993686045,0.0035064856543504243,1.378335510779723,0.003507845121755853
4.728544527639856,0.004171547174043089,0.004170411910866381,1.5536174442927597,0.004152829915209378
5.634449094751066,0.004969467715355356,0.0049623177685277865,1.7288993778057964,0.004981918738193293
6.71390877589703,0.00591979743868877,0.005916892608937076,1.9041813113188333,0.005947922586213719
8.000173627100391,0.007051568168618738,0.007047444511122598,2.07946324483187,0.0070598981957627404
9.532863820480102,0.008399312042991039,0.008391837821254062,2.2547451783449066,0.008423140746949396
11.359190044573523,0.010004092278024759,0.010000293303878062,2.430027111857943,0.010038669059286218
13.53540771153489,0.011914722773022435,0.011911032466472432,2.6053090453709795,0.011971135982676082
16.12854976442615,0.014189209458986071,0.014196941026659965,2.780590978884016,0.014237631765857439
19.21849145939561,0.016896451399243863,0.016902231715604683,2.955872912397053,0.016913354519267555
22.900410723195826,0.020118245197518776,0.020126151991317315,3.1311548459100895,0.020120035745951892
27.287719871201315,0.0239516423159416,0.0239555892514084,3.306436779423126,0.02393558266959708
32.51555899016823,0.02851171519211498,0.02851710241149356,3.481718712936163,0.02848056668384888
38.74495859065579,0.03393479435111549,0.03393984684319243,3.6570006464491995,0.03385231020950038
46.167799749207546,0.040382244652834805,0.04038449918630221,3.832282579962236,0.04025556042299245
55.01272452506837,0.04804485362168337,0.048051991774378404,4.007564513475272,0.047832324008053775
65.55217870704368,0.05714790758285996,0.057152783659409595,4.18284644698831,0.056761172358371074
78.11080382470567,0.06795703077778056,0.06795040785326238,4.358128380501346,0.06740911285739377
93.07543691886568,0.08078485620868465,0.0807839829354945,4.533410314014382,0.07998449201576407
110.90702608923496,0.09599858287154883,0.09599008067642505,4.70869224752742,0.09481114753920698
132.15482884792175,0.11402844708437956,0.11402134545401854,4.883974181040455,0.11237824829202453
157.4733306235385,0.13537709188749422,0.1353858339672932,5.059256114553492,0.13295591101908882
187.6424045481274,0.16062975052758433,0.1606308837648448,5.234538048066528,0.15715093514354908
223.59133349872826,0.190465059553229,0.19047727349797883,5.409819981579565,0.18551062514097616
266.4274343325049,0.225666172513227,0.22566420588868952,5.585101915092602,0.21868070356667166
317.470166013411,0.2671316451601813,0.2671388265842937,5.760383848605638,0.2573409076974069
378.2917722459425,0.3158852924731578,0.31587862963509244,5.935665782118675,0.3022430556844848
450.7657105106715,0.37308386061385457,0.3730943209668242,6.110947715631712,0.35412125222670576
537.1243592368929,0.44002090437962016,0.44002074521180246,6.286229649144748,0.4137256526839647
640.0277806375265,0.5181247036498582,0.5181315856596016,6.461511582657786,0.48186144551790494
762.6456572734439,0.608947405329703,0.6089439569233334,6.636793516170822,0.5591209546401525
908.7549261981848,0.7141418720918563,0.7141391896535633,6.812075449683858,0.6460295809024731
