t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9259979153433598,0.9259850891418107,-2.3025850929940455,2.58840497201975e-05
0.12029662549277674,0.9259979153433598,0.9259898722653455,-2.1177947071615444,-5.343816909453666e-07
0.1447127810494938,0.9259979153433598,0.9259848916446126,-1.9330043213290435,-4.176546987603048e-05
0.17408459225929157,0.9259979153433598,0.9259744365507594,-1.7482139354965425,9.344733776778206e-05
0.20941788999078734,0.9259979153433598,0.9260194279838149,-1.5634235496640416,9.536699078054885e-05
0.25192265483709264,0.9259979153433598,0.9260096823568036,-1.3786331638315406,-9.879799363135803e-05
0.30305445262083797,0.9259979153433598,0.9259829141450896,-1.1938427779990395,-5.952890278893539e-05
0.3645642799084739,0.9259979153433598,0.9259876816189744,-1.0090523921665384,1.8858404989550997e-05
0.43855852648193516,0.9259979153433598,0.9259898838489582,-0.8242620063340375,0.00017395489466880706
0.5275711081686136,0.9259979153433598,0.9260519720031806,-0.6394716205015364,-2.266215135870763e-05
0.6346502402016891,0.9259979153433598,0.9259815083535718,-0.45468123466903543,-0.00012489811003637226
0.763462822644434,0.9259979153433598,0.926005812063294,-0.26989084883653436,-5.846205096793102e-06
0.9184200125331572,0.9259979153433598,0.9259793477085808,-0.08510046300403314,-4.3269836785817224e-06
1.1048282829277254,0.9259979153433598,0.9260042128933269,0.09968992282846802,1.6405988558231378e-05
1.3290711418518408,0.9259979153433598,0.9259854110464921,0.28448030866096846,-8.260257458751405e-05
1.5988277340460806,0.9259979153433598,0.9259736845700693,0.46927069449346964,-3.724312254518108e-05
1.9233358115000623,0.9259979153433598,0.9259716467045226,0.6540610803259708,5.127059215846781e-05
2.3137080781286885,0.9259979153433598,0.9259926331950833,0.838851466158472,9.010360090041101e-05
2.783312741742591,0.9259979153433598,0.9260049472628731,1.0236418519909731,4.748179104675014e-05
3.348231305226819,0.9259979153433598,0.9260101815520586,1.2084322378234738,-0.00010885734020530526
4.027809273880617,0.9259979153433598,0.9259647156830787,1.3932226236559748,-5.992229532644088e-05
4.845318637763497,0.9259979153433598,0.9259880354239122,1.5780130094884761,-4.9997669840442203e-05
5.828754815602065,0.9259979153433598,0.9259462375056775,1.762803395320977,5.5639177449093045e-05
7.011795351417007,0.9259979153433598,0.9260085985940488,1.9475937811534783,0.00017277873889610083
8.434953194214046,0.9259979153433598,0.9260100932053262,2.1323841669859793,-0.00017852078542775223
10.14696405453468,0.9259979153433598,0.9259426207444122,2.3171745528184804,-5.8752828629812765e-05
12.206455347570259,0.9259979153433598,0.9259883792895837,2.5019649386509815,5.322606514434016e-05
14.6839538754096,0.9259979153433598,0.9259622920746411,2.6867553244834816,7.725146847727228e-05
17.664301001033564,0.9259979153433598,0.9260169299469156,2.8715457103159827,0.00010060877045713457
21.24955802113016,0.9259979153433598,0.9259994751416626,3.056336096148484,-0.00010012630975046605
25.56250123154925,0.9259979153433598,0.9259799251880941,3.241126481980985,-2.2805592469941762e-05
30.750826373103244,0.9259979153433598,0.9259910466331992,3.4259168678134864,5.526152570062196e-05
36.992206437986034,0.9259979153433598,0.9260003487854059,3.6107072536459874,-6.687238456533405e-05
44.5003760402189,0.9259979153433598,0.9259663318857085,3.7954976394784885,-2.2643801193777792e-05
53.53245070797949,0.9259979153433598,0.925991980071887,3.9802880253109896,4.9850977770436264e-05
64.39773174528341,0.9259979153433598,0.9259847558485412,4.165078411143491,3.0282099061721556e-05
77.46829818346657,0.9259979153433598,0.926003171753426,4.349868796975992,6.875067674660188e-05
93.19174854139236,0.9259979153433598,0.9260101647767058,4.534659182808493,5.670201575878955e-06
