t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.119750922382228e-05,5.688503670196988e-05,-2.3025850929940455,6.356725056459233e-05
0.11775069356893217,7.206002726006413e-05,6.727188966050915e-05,-2.139185655920943,9.61318505082074e-05
0.13865225835964565,8.48505548275893e-05,8.830081721764348e-05,-1.97578621884784,0.000118591846709429
0.1632639958674705,9.991127085948236e-05,0.00010602757164806994,-1.8123867817747368,8.951745269138076e-05
0.19224448748229928,0.00011764507438592685,0.00011755501997362297,-1.6489873447016339,0.00011640975456840327
0.2263692173584464,0.00013852635629698615,0.00014407014838066035,-1.485587907628531,0.00013593792342291066
0.26655132346613425,0.00016311368126297604,0.00016197938030200327,-1.322188470555428,0.0001529689317654899
0.3138660320985409,0.00019206471765780992,0.00019406022306097027,-1.1587890334823252,0.0001888535120792787
0.3695794296733192,0.00022615381396552992,0.00022369649542806832,-0.9953895964092223,0.0002447925914697329
0.4351823417284373,0.0002662926902700899,0.00027405816635261103,-0.8319901593361193,0.00027383222345240133
0.5124302256747555,0.00031355479538737414,0.0003131845577572653,-0.6685907222630163,0.0002694959578629346
0.6033901447888689,0.0003692039787632193,0.00036212914196917143,-0.5051912851899135,0.00039212137275896887
0.7104960804154772,0.0004347282398513547,0.00044132938090356093,-0.3417918481168105,0.0004392954635199477
0.8366140624693025,0.0005118794513678329,0.0005056904048650261,-0.17839241104370757,0.0004888542749735458
0.9851188610528231,0.0006027201124314192,0.0006010864075864754,-0.01499297397060471,0.0006134603650978365
1.1599842913680645,0.0007096783709954471,0.0007061685615123191,0.14840646310249825,0.0007212302948230026
1.365889548376559,0.000835612773843394,0.0008367836559347688,0.31180590017560117,0.0008351561011989061
1.6083444165989536,0.000983888457237643,0.0009790966351204567,0.4752053372487041,0.0009884249173181838
1.8938367055224636,0.001158466790616108,0.0011597998060924079,0.6386047743218071,0.0011728392197959264
2.2300058558157168,0.0013640108366225682,0.0013623791717042796,0.8020042113949101,0.0013674058968781474
2.625847361850808,0.0016060094022356352,0.001606666513693069,0.9654036484680129,0.0016403050785736054
3.0919534806408344,0.001890922935682694,0.0018984290246384372,1.1288030855411157,0.001928661403919243
3.6407966682833215,0.0022263550862764805,0.0022369508891031177,1.2922025226142186,0.0022240804457458194
4.287063328338186,0.002621254401763063,0.0026252560103187635,1.4556019596873215,0.002620644918899294
5.048046802857562,0.0030861514012992296,0.003093374698136381,1.6190013967604246,0.003057012566819842
5.944110122049086,0.0036334371529306688,0.003624284275406291,1.7824008338335275,0.003610808341476864
6.999230895213899,0.004277690526350142,0.0042733827988887495,1.9458002709066304,0.004307369499536978
8.241642923605347,0.005036062479902813,0.005031927778386683,2.1091997079797333,0.005070697139565898
9.704591704020114,0.0059287271424506545,0.005930480915235277,2.2725991450528364,0.005952110153426454
11.427224039516744,0.006979411049146658,0.006977070675320654,2.43599858212594,0.006995257222719478
13.455635562206707,0.008216013717802322,0.008216523099983115,2.5993980191990422,0.008262294283240457
15.844104198606276,0.009671334876345103,0.009677179144948258,2.7627974562721445,0.009697016490661915
18.6565425836432,0.011383926025122825,0.011385497171708616,2.926196893345248,0.011388411584671305
21.96820828822306,0.013399086740876868,0.013398899229132448,3.0895963304183516,0.013436254680067266
25.867717624050282,0.015770029130379733,0.01577645007389631,3.252995767491454,0.015781817034438973
30.459416912772095,0.01855923724199921,0.01855637926796849,3.4163952045645565,0.01856656237501783
35.86617467184179,0.02184005186675704,0.021843981754817457,3.57979464163766,0.021867933812334338
42.23266943273841,0.025698515164468215,0.02570279541774311,3.743194078710763,0.02566281026652582
49.72926116972387,0.03023551365755766,0.03023055925734578,3.906593515783866,0.030206241886929733
58.5565499340555,0.035569262325502615,0.03557416125857976,4.069992952856968,0.0355219965994007
68.95074367738847,0.041838176647697,0.04183910775345533,4.233392389930072,0.04168639483183
81.18997890106162,0.04920418277713572,0.049197228156836026,4.396791827003175,0.04900853280637085
95.60176326446971,0.05785651887090269,0.05785504109813466,4.560191264076277,0.05760590531129558
112.57173930804164,0.06801608108865062,0.06802277315674023,4.72359070114938,0.06760505536642628
132.55400379782935,0.07994036616014936,0.07994829707847477,4.886990138222483,0.07926207911739225
156.08325882533285,0.09392905644169385,0.09392553137479169,5.050389575295587,0.09296524529861243
183.78911981182085,0.11033028148399494,0.11032923457678728,5.213789012368689,0.10898255516869998
216.4129632826547,0.12954757004657574,0.12954090770549895,5.377188449441792,0.12763881028385324
254.82776523840454,0.15204747456314455,0.15204145407491157,5.540587886514895,0.1493804057974391
300.0614609744318,0.17836780252218248,0.17835825613960504,5.703987323587999,0.17467213717548782
353.32445143046397,0.20912632056143884,0.20912411184857282,5.867386760661101,0.20400150495990085
416.041992107996,0.24502970050694417,0.24502571828463204,6.030786197734203,0.23795932656244367
489.8923312451676,0.2868823460435829,0.28688895186176866,6.194185634807306,0.2771072971192933
576.8516177821957,0.33559456249072983,0.3355840710009151,6.35758507188041,0.32222332815593957
679.2467808021408,0.3921893054321775,0.39219117272677356,6.520984508953513,0.37398825984914863
799.8177954391649,0.45780645440987616,0.4578030132635159,6.684383946026615,0.43304415068962365
941.7910014173603,0.5337032045555319,0.5337095136277431,6.847783383099719,0.5001511519967669
1108.9654361387343,0.6212487496635136,0.6212518466389887,7.011182820172822,0.5758678367844008
1305.8144924930937,0.7219109609184482,0.7219024743458974,7.174582257245925,0.6609056542732644
1537.6056216342472,0.8372322827189781,0.837235070372353,7.337981694319026,0.7554917565995147
1810.5412838292182,0.9687916237743662,0.9687963298293587,7.50138113139213,0.8595713812655764
2131.9249190607543,1.1181487474942995,1.1181420300182463,7.6647805684652335,0.9729862029926761
