t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025282690370768437,0.02529177694432015,-2.3025850929940455,0.027556806091432188
0.11962239828708668,0.030235791125520082,0.030229127539534793,-2.1234151783518063,0.030324595749634784
0.14309518171954394,0.03615743311982452,0.036158287408365075,-1.9442452637095666,0.036307468999410474
0.1711738882061833,0.04323624214987099,0.043239539782535,-1.7650753490673272,0.04335519229458583
0.204762310313493,0.051697257516245425,0.05169417961380275,-1.5859054344250878,0.051804831092676897
0.24494158638504696,0.06180882634959066,0.06180327411239606,-1.4067355197828484,0.0619188608418155
0.2930050000362293,0.07389074619742542,0.07388217363734821,-1.2275656051406088,0.07401070595550496
0.3504996081444166,0.08832385786127314,0.08832425784971555,-1.0483956904983693,0.08837434563669772
0.4192760372491921,0.1055613120771287,0.10555022156592991,-0.8692257758561299,0.10555158408649888
0.5015480512005425,0.12614175307093795,0.12614759447197793,-0.6900558612138903,0.12600484378576163
0.5999638074082342,0.15070467508002663,0.15070277577713714,-0.5108859465716509,0.15027967377619358
0.7176910952762475,0.1800082099544042,0.17999878711786632,-0.3317160319294113,0.1793095244758519
0.8585193004623075,0.214949587799497,0.21495652016689504,-0.15254611728717174,0.2137241482112746
1.0269813769705316,0.2565884679007387,0.25658466190186524,0.026623797355067612,0.2545265739271923
1.228499753093896,0.306173248322861,0.30616352921632844,0.20579371199730687,0.3030049773071277
1.469560867601857,0.3651703107142406,0.3651634137424487,0.3849636266395467,0.3603528169202934
1.7579239541138594,0.43529591329764067,0.4352922961137276,0.564133541281786,0.42796659283110433
2.102870793974183,0.5185500730875264,0.5185208895570065,0.7433034559240254,0.5077944366667358
2.51550447663062,0.6172512325576665,0.6172552678604942,0.9224733705662652,0.6015405908337167
3.0091067839645746,0.7340697270327401,0.7340768421840451,1.1016432852085045,0.7110633756871585
3.599565701997847,0.872056988570714,0.872057596514676,1.280813199850744,0.838824510688829
4.305886820649233,1.0346659709511687,1.0346610741439173,1.4599831144929836,0.9870286559789232
5.150805082388198,1.2257563858985816,1.2257492765970517,1.639153029135223,1.157863644876363
6.161516570645912,1.4495759716768521,1.449569734983618,1.8183229437774624,1.3533369504505013
7.370553892662898,1.7107062060534803,1.7107038083858606,1.9974928584197023,1.575006927301374
8.816833333445581,2.0139577859106774,2.0139574484346654,2.1766627730619414,1.823668983843467
10.54690748644289,2.3641982444814094,2.3641970407277264,2.3558326877041806,2.0989425853873436
12.616463680403273,2.7660920200235366,2.7660921761602895,2.5350026023464203,2.398643809975993
15.092116433517633,3.2237334238223245,3.223726654108798,2.7141725169886595,2.71825335207632
18.053551630053338,3.740157266003217,3.740150618295282,2.8933424316309,3.0501121375301428
21.596091435867226,4.316723012865926,4.316703316769871,3.072512346273139,3.382903328514031
25.833762511856502,4.952389509518035,4.952379619520894,3.2516822609153784,3.7010251225040576
30.902966284473067,5.6429314452439945,5.642928027345549,3.430852175557618,3.98448808266706
36.96686941133647,6.380197256230178,6.380180398849856,3.610022090199857,4.210092833634097
44.22065576149611,7.151568056348561,7.151571974621798,3.7891920048420964,4.352435662021808
52.89780896017841,7.939837010499342,7.939831450950434,3.9683619194843356,4.387426408455401
63.27762771948689,8.723763128398398,8.72376160482592,4.147531834126576,4.296702366615757
75.69421585722455,9.47952112972209,9.479511043489746,4.326701748768816,4.07248881051961
90.54723637301625,10.183119432966565,10.183096549950477,4.505871663411055,3.722895298607433
108.31477573207927,10.813563542238535,10.813572709236722,4.685041578053294,3.2735692263978984
129.56873242999254,11.356150764055192,11.35614678768882,4.864211492695533,2.766595028467779
154.99322516293526,11.804962575423293,11.80495389943715,5.0433814073377725,2.2533944204110505
185.4066131224076,12.163620717836473,12.16362775960951,5.222551321980013,1.7829648008215375
221.78783719988428,12.443853893091624,12.443861201783772,5.401721236622253,1.3914720354045316
265.3079299675609,12.662258251338404,12.662247611230498,5.580891151264492,1.0953839853234821
317.3677086730206,12.836390021996936,12.83638091208554,5.760061065906731,0.8910362240186586
379.6428645034415,12.98153066814664,12.981541379631627,5.93923098054897,0.7607436018134652
454.1378994448115,13.108989601269217,13.108985644488634,6.118400895191209,0.6821583301499433
543.250646846482,13.225998093025083,13.225985879202547,6.29757080983345,0.6352269651856121
649.8494524678732,13.336618709497538,13.336612766750138,6.47674072447569,0.605386922383749
777.3655002975711,13.442936627079945,13.442920125620592,6.655910639117929,0.584434622097625
