t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.979133453624357e-05,7.372699591085066e-05,-2.3025850929940455,5.2288982113595634e-05
0.11953353402864865,8.342391910937515e-05,8.305674986086506e-05,-2.124158327490256,9.194124029718554e-05
0.14288265757378107,9.971937463045864e-05,0.00010653655215611758,-1.9457315619864657,0.0001285931903199132
0.17079269011199313,0.00011919783100879325,0.00012894568389005593,-1.7673047964826758,8.628349073455934e-05
0.2041545383534638,0.00014248100827253966,0.0001373271204924049,-1.5888780309788855,0.00013573836906707846
0.24403313457376824,0.00017031205684549318,0.00017738440018485308,-1.4104512654750956,0.00017528635868883252
0.2917014299569132,0.00020357927145436014,0.00019987867652797585,-1.2320244999713057,0.00018732983195790827
0.34868102803960166,0.00024334443505160357,0.0002442337121820892,-1.0535977344675156,0.00028365901758440476
0.4167907553031592,0.0002908766959195728,0.0003011033985551117,-0.8751709689637257,0.00033613839950236585
0.4982047193185635,0.00034769305760537554,0.000364185886951745,-0.6967442034599357,0.000301980754377322
0.5955217076989888,0.00041560677147884587,0.0004088662970509916,-0.5183174379561455,0.00039966784026594806
0.7118481431203604,0.0004967851726137184,0.0005068087669808224,-0.33989067245235555,0.0005218580372227892
0.8508972423890795,0.0005938188005174764,0.0005950931803186287,-0.16146390694856566,0.0005501069448182371
1.0171075447799836,0.0007098040028955768,0.0007031163726710014,0.016962858555224457,0.0007326851272025642
1.2157845931475348,0.0008484416492438026,0.0008565544550776025,0.1953896240590147,0.0009019020091602959
1.4532702903650756,0.0010141550906158851,0.001024963289262684,0.3738163895628042,0.0009614098515113498
1.7371453370617793,0.0012122311095213532,0.0011996369553349004,0.5522431550665945,0.0011551653080954488
2.076471212603826,0.0014489883309471334,0.001437188108354004,0.7306699205703847,0.0014756463225411925
2.4820794235128867,0.0017319784275905857,0.0017262265560520746,0.9090966860741743,0.0017630059236911331
2.9669172523228635,0.0020702264860783695,0.0020663229974104648,1.0875234515779644,0.0021047306285028756
3.5464610434071986,0.002474518122068502,0.0024773071126531305,1.2659502170817547,0.00247289485308977
4.239210218133911,0.0029577423977358965,0.00294878425754602,1.4443769825855444,0.0029841980727576146
5.06727778863905,0.003535301321294615,0.0035422287321427003,1.6228037480893345,0.003551885125329716
6.057096219809015,0.004225598774840158,0.004216287006253231,1.8012305135931246,0.0042354955562162845
7.240261171053398,0.00505062415375444,0.0050536802769453985,1.9796572790969142,0.005136182522620671
8.654540050664151,0.006036648893452234,0.006049151875349839,2.1580840446007046,0.0060505187044614306
10.345077576483662,0.007215057477762872,0.007212829241059876,2.3365108101044947,0.007243614001931728
12.365836825176203,0.00862333855489204,0.008634061109195134,2.514937575608285,0.00868045440760171
14.781321769349166,0.01030626652418877,0.010310480047162859,2.693364341112075,0.010325745024768927
17.668636287049022,0.012317309524598372,0.012318839681567885,2.871791106615864,0.01236648416698422
21.119945368577913,0.014720306244118138,0.014723503588300511,3.0502178721196542,0.014813811805665794
25.245417083981092,0.017591461528961887,0.01760520073210151,3.2286446376234443,0.017635273051914337
30.176739220754826,0.021021719468718027,0.02101671304715896,3.4070714031272344,0.02105807595268088
36.07132284517754,0.025119582699660553,0.025119849492041515,3.5854981686310246,0.025211707194663684
43.117326967724026,0.030014457972480188,0.03001359978230395,3.763924934134815,0.03007196615464972
51.53966470320811,0.03586062081861229,0.03585113679866875,3.942351699638605,0.03594233974018159
61.60718264626064,0.04284190629262433,0.042839750631261754,4.120778465142394,0.042921682371910456
73.64124263255971,0.05117724788828174,0.05116789070987072,4.2992052306461845,0.051279858101845543
88.0259798213105,0.06112720274509436,0.06113914906447301,4.477631996149975,0.061158031701649664
105.2205645437576,0.0730016170805604,0.07299235027207801,4.656058761653765,0.07294917265073482
125.77385932404874,0.08716860044641513,0.08717131890896919,4.834485527157555,0.08709678779582186
150.34193893425655,0.1040649886133972,0.10407314653643499,5.012912292661345,0.10376911361423533
179.70903273530956,0.12420848037163484,0.12420169351173593,5.191339058165134,0.12373248664675147
214.81255779721667,0.1482116280402508,0.14822752129667635,5.369765823668924,0.1473872823666671
256.7730418723466,0.17679783962929058,0.1767973656498916,5.548192589172714,0.17537274388980537
306.92989138287777,0.21081950342331318,0.21080990419624138,5.7266193546765045,0.2087505873965987
366.88414616024664,0.2512782603408419,0.2512907498622744,5.905046120180295,0.24812502951218163
438.54958569617554,0.299347310638144,0.2993541971090234,6.083472885684085,0.2945095229542811
524.2138182506353,0.3563954258176579,0.3563875130438681,6.261899651187874,0.34932096153021275
626.6113028215017,0.4240120166425359,0.4240106156860426,6.440326416691664,0.41373581104042906
749.0106348854986,0.5040321477397713,0.5040305981179302,6.618753182195454,0.4891699145977766
895.3188821290549,0.5985597455613024,0.5985726269729342,6.797179947699244,0.5771530252100816
1070.206300634651,0.7099863728759788,0.7099896930958555,6.975606713203035,0.6793477396632038
1279.2554125458614,0.8410017909013212,0.8410002666537653,7.1540334787068245,0.7975286058857449
1529.1392038688389,0.994591068294177,0.9945905921857342,7.3324602442106155,0.9331689242933201
1827.834130601964,1.1740112172104822,1.174004892314384,7.510887009714405,1.0876995811460008
2184.8747324903557,1.382738312806507,1.382740028393149,7.689313775218196,1.2620376187098876
2611.6579818447035,1.6243739608651278,1.6243674728154043,7.867740540721985,1.4565039600525382
3121.8070824402553,1.902498211293346,1.9024986094644267,8.046167306225774,1.670414588104513
3731.606331197491,2.2204552213937805,2.2204608168270723,8.224594071729564,1.901505305171486
4460.520923717157,2.581059242152997,2.581057491844517,8.403020837233354,2.145882108236663
5331.8182962064475,2.9862132925951497,2.986226424277322,8.581447602737146,2.3970488907540406
6373.310837441643,3.43644318285189,3.4364528525079057,8.759874368240935,2.6457761955695753
7618.243678624869,3.9303673413545597,3.9303810019221213,8.938301133744726,2.8798656345774343
9106.355899974425,4.464149817262982,4.464143073034255,9.116727899248515,3.084289218868887
10885.149028465776,5.031019591612697,5.031020500324091,9.295154664752303,3.2417916460696414
13011.403318010272,5.6209799121420385,5.620987868725082,9.473581430256095,3.334265744704343
15552.990212738518,6.220865958519046,6.220865004639476,9.652008195759885,3.34572179281449
18591.038848416214,6.814917397868742,6.814920504259929,9.830434961263675,3.264968469621615
22222.525748150867,7.385985115991867,7.385980531652355,10.008861726767465,3.0893444412437585
26563.37037719116,7.917360253802913,7.917363976616405,10.187288492271255,2.82754081105207
31752.13536897575,8.394996150203829,8.39499845414433,10.365715257775046,2.500428255817348
37954.44953609718,8.809645752992248,8.80965062873594,10.544142023278834,2.1389387752585427
45368.29485161706,9.158284480137256,9.158286308704353,10.722568788782626,1.77838059145473
54230.326164675294,9.444277558711477,9.444272022271901,10.900995554286414,1.4511371266002107
64823.425379899374,9.676133869421855,9.676129716307823,11.079422319790206,1.1796525078805429
77485.73123501762,9.865226961308391,9.865235185071022,11.257849085293994,0.9727795292661034
92621.43291315697,10.023267814986779,10.023269526218325,11.436275850797784,0.8269551110123073
110713.6720290706,10.160337623914508,10.160337036420527,11.614702616301575,0.7305113752443011
132339.96482923548,10.283929849678104,10.283955089915459,11.793129381805365,0.6687130120676843
158190.63689265604,10.398955609203664,10.398969636007594,11.971556147309155,0.6287242866752248
189090.8587802189,10.508328405407244,10.508317571645737,12.149982912812945,0.6017012185952645
226026.9860251172,10.613691121164047,10.613688840474882,12.328409678316735,0.5819727055871511
270178.0442542622,10.71600142723684,10.715996586584547,12.506836443820525,0.5666066129561801
322953.36446660565,10.815889265292089,10.81588441100054,12.685263209324313,0.5543847842730073
386037.5698113563,10.913827870967102,10.913830754389247,12.863689974828105,0.5444724000458341
461444.3498738255,11.010197851608494,11.01018130949307,13.042116740331894,0.5365560068569056
551580.7389797064,11.10530751842192,11.105302660019461,13.220543505835685,0.5302107314183571
659323.9503237786,11.19940241573847,11.199388881177823,13.398970271339476,0.5250977780595069
788113.2185193055,11.292675203962423,11.292685656244233,13.577397036843266,0.5208788975774531
942059.5822430514,11.385276349381432,11.385266355005673,13.755823802347056,0.5174061268309755
1126077.1113106422,11.477324277405025,11.47732385956882,13.934250567850844,0.5146550523985758
1346039.767037332,11.5689134644219,11.568922827704998,14.112677333354636,0.5122345666835072
1608968.902970711,11.660120428925715,11.660116573393971,14.291104098858424,0.5102920287965783
1923257.3911428724,11.751007899981586,11.75102234002608,14.469530864362216,0.5086589034880887
2298937.528100264,11.841627835804662,11.841633299182133,14.647957629866005,0.5072115009329996
2748001.272449101,11.93202343910179,11.932022555101671,14.826384395369795,0.5060806321991296
3284783.036110648,12.022230851812902,12.022229959756944,15.004811160873585,0.5051491732233057
3926417.248236597,12.112280251084739,12.112286821251969,15.183237926377375,0.5043210182869216
4693385.297527629,12.202196957233957,12.202198695893976,15.361664691881165,0.5036073648137522
5610169.311715776,12.29200215663472,12.292000887627179,15.540091457384955,0.5030482131123089
6706033.64328459,12.381713629731589,12.381713227010158,15.718518222888745,0.5026034046310339
8015959.006968206,12.4713462953764,12.471356687266193,15.896944988392535,0.5021395110354538
9581759.08731686,12.560912667639615,12.560903484581578,16.075371753896324,0.5017631322609546
11453415.259181047,12.650423283980711,12.650412632742936,16.253798519400114,0.501525920917036
13690672.026275605,12.739886946202633,12.73987478035265,16.432225284903904,0.5013222277004303
16364944.105278818,12.829311111995048,12.829311239870421,16.610652050407694,0.5011354800411133
19561596.030852854,12.918702001900948,12.9187067459185,16.789078815911488,0.5008871562017205
23382667.048086263,13.008064894476574,13.008054590197348,16.967505581415278,0.5007367125400202
27950128.272729784,13.097404191850837,13.097396409893532,17.145932346919064,0.5006862989966852
33409776.08993438,13.186723633334397,13.186726263921432,17.324359112422854,0.500542609164087
39935886.071357004,13.276026339858277,13.276016807393482,17.502785877926645,0.500477826501424
47736775.96674804,13.365314962925074,13.365323543499468,17.681212643430438,0.50043044620361
57061455.34439249,13.454591708257007,13.45459717914494,17.859639408934225,0.5003305944402607
68207574.14133151,13.54385846487514,13.543868282796598,18.038066174438015,0.5002621290201401
81530923.84634419,13.633116793107325,13.633117486315149,18.216492939941805,0.5001807061570664
97456794.59974137,13.722368029249601,13.722359533930614,18.394919705445595,0.5001987487935295
116493550.73611246,13.811613285220165,13.811615176027692,18.573346470949385,0.5001969393037982
139248858.11033195,13.90085352959715,13.900856577920365,18.751773236453175,0.5001233877647406
166449081.1938182,13.990089507886253,13.990085972891018,18.930200001956965,0.5001055740936494
198962469.10918558,14.079321935928608,14.079321017912255,19.108626767460756,0.5000954243653133
237826870.71686867,14.16855134543633,14.168546790916515,19.287053532964546,0.5001353255031417
284282863.43761826,14.25777823203302,14.257796074799682,19.465480298468336,0.5000606085888268
339813353.3048219,14.347002977120782,14.346995184809238,19.643907063972126,0.4999840014683683
406190910.30651104,14.436225939175477,14.436217131170974,19.822333829475916,0.5000543867920805
485534349.99251074,14.525447375136974,14.52544135843182,20.000760594979702,0.5000265642898261
580376367.4690778,14.614667543860383,14.614653376235385,20.179187360483496,0.5000699286208586
693744382.7028846,14.703886650707874,14.70389307821088,20.357614125987286,0.5001475071496755
