t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03507489637140209,0.03507695151342343,-2.3025850929940455,0.03734310784502359
0.11938776936142133,0.04169595127015602,0.04169439577558418,-2.1253785174293225,0.04081970225248156
0.14253439473095939,0.049539779111576664,0.049543990816891224,-1.9481719418645989,0.048340113164907016
0.17016863444209565,0.05882755281132796,0.05882676760831287,-1.7709653662998757,0.05717341614875639
0.2031605368132094,0.069810105589766,0.06980700139500724,-1.5937587907351523,0.06760976905608862
0.24254883312397993,0.08278431591784725,0.08278855890661535,-1.4165522151704288,0.07979144277836203
0.2895736414788759,0.09808781049901788,0.09808613806325148,-1.2393456396057054,0.09402617960688309
0.3457155112202695,0.11611416415423742,0.1161126735097541,-1.062139064040982,0.11064143448375413
0.412742037182314,0.13730552334514767,0.13729891750412093,-0.8849324884762588,0.12994786279391668
0.49276351140885294,0.1621734027827559,0.16216790504508302,-0.7077259129115355,0.15233243345713324
0.5882993644980425,0.19129028839581932,0.19128753526488027,-0.5305193373468121,0.17811365790818337
0.7023574884416305,0.22529173455105556,0.22529372780351462,-0.35331276178208876,0.2076778521063326
0.8385289383933653,0.2648841066384871,0.26489129724968086,-0.1761061862173655,0.24138971834178166
1.0011009949978458,0.3108351111243307,0.3108454185312748,0.001100389347357807,0.2795210829682607
1.1951921469829228,0.36396516509664395,0.36395724507157784,0.17830696491208153,0.32252260373535396
1.4269132438657917,0.42514208241031504,0.4251516708315955,0.3555135404768048,0.3704530617540052
1.703559892574067,0.4952406374516503,0.4952506820333663,0.5327201160415281,0.42316774101937527
2.033842155480004,0.5751275732749785,0.5751278833826017,0.7099266916062513,0.4807391236273781
2.4281587817598274,0.6656218816192268,0.665630949709354,0.8871332671709746,0.5425788439663015
2.898924606096522,0.7674251227581927,0.7674249612088712,1.0643398427356983,0.6078652458356034
3.4609614226880074,0.8810708002358404,0.881066386948026,1.2415464183004215,0.6755542878773144
4.131964641006525,1.0068521209841925,1.0068502851344792,1.4187529938651449,0.7439409635027361
4.933060415700351,1.1447334376723735,1.1447288480773068,1.595959569429868,0.8110608496885385
5.889470791555907,1.2942966289757536,1.294300916630321,1.7731661449945915,0.8745219841537679
7.031307805231042,1.454667610326661,1.4546709402132196,1.9503727205593147,0.9316648813095788
8.394521545600856,1.6244865786573857,1.6244952030118913,2.1275792961240385,0.9797102259285464
10.022032021856766,1.8019054280249378,1.8018931285782975,2.304785871688761,1.0162504179152543
11.96508047558216,1.9846744613573486,1.984667715961853,2.4819924472534853,1.039230553996125
14.284842682096484,2.1702157680647467,2.1702101039700663,2.6591990228182087,1.0472833206071692
