t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0139710403839027,0.013954123307528795,-2.3025850929940455,0.015377194655289923
0.11675141925843756,0.016309521829208282,0.016335695037085762,-2.1477082261178317,0.016450776986239878
0.13630893898859467,0.019039061732916546,0.019049812902145098,-1.9928313592416178,0.01897907444165604
0.15914262084530206,0.022224927710493968,0.022214534208553988,-1.8379544923654036,0.022229122060125495
0.18580126848196427,0.025943234803593698,0.025935366458307452,-1.68307762548919,0.02606649829363408
0.21692561795287332,0.03028273202689413,0.030288729380858408,-1.528200758612976,0.03039564812437997
0.2532637376951157,0.03534687733538341,0.03535053195465911,-1.373323891736762,0.03541325197910814
0.2956890082260141,0.041256245537533376,0.041258116405702726,-1.218447024860548,0.04130834750766965
0.3452211136950697,0.04815131977808029,0.04814594683030259,-1.063570157984334,0.04823271546281868
0.40305054981877825,0.056195723819290576,0.056198380109329274,-0.9086932911081201,0.0562583433657491
0.47056723724235966,0.06557995962406446,0.06557217874256956,-0.7538164242319061,0.06565345797694021
0.549393928045674,0.0765257222112382,0.07653478385144463,-0.5989395573556919,0.07655512905095738
0.6414252083130035,0.0892908715203752,0.08928541580400258,-0.4440626904794783,0.0892842857563328
0.7488730341868213,0.10417514826706496,0.10419092472988739,-0.2891858236032644,0.10408703838596697
0.8743198958568383,0.12152672773408332,0.12152676457928814,-0.13430895672705034,0.12129058718779577
1.0207808872717523,0.14174971062490146,0.14176113698033152,0.020567910149163815,0.14135349767912522
1.1917761734086425,0.16531265239870813,0.16531153826436232,0.1754447770253777,0.16463099562704112
1.3914155968384878,0.1927582311918051,0.19275620256718717,0.33032164390159136,0.1917207921017844
1.6244974570921944,0.2247141459605861,0.22469776945586295,0.48519851077780535,0.22326855628393044
1.8966238369723656,0.26190531972854514,0.2619144715056489,0.6400753776540197,0.25979307546017844
2.2143352476590716,0.30516745156420355,0.30516964458267953,0.7949522445302334,0.30198903860276644
2.5852678287818045,0.35546191105925984,0.3554567037651618,0.9498291114064472,0.3509713313257578
3.0183368817345517,0.4138918973724822,0.4138843249008936,1.1047059782826616,0.40763494051431215
3.523951147425957,0.48171967136353677,0.481723148597419,1.2595828451588753,0.4728923891698888
4.114262978593801,0.5603845213846214,0.560364508109373,1.4144597120350895,0.5481313577828418
4.803460419532729,0.6515209042290766,0.6515088832574422,1.569336578911303,0.6347352434362237
5.60810821332176,0.7569759243162105,0.7569761197079996,1.724213445787517,0.7338967319871353
6.547545932602163,0.878824924283122,0.8788361361791628,1.8790903126637313,0.84712573802526
7.644352802911127,1.0193834807610613,1.0193764800191056,2.033967179539945,0.9761664980568976
8.924890390520893,1.1812134662073501,1.1812073537163184,2.188844046416159,1.1225911305361802
10.419936198193058,1.367120083049943,1.3671032741800464,2.343720913292373,1.2878914324481434
12.165423397214077,1.5801358669501644,1.5801365335848947,2.4985977801685872,1.473329959514602
14.203304475045465,1.8234866218118626,1.823472730189007,2.653474647044801,1.6800688593306263
16.582559556212754,2.1005331677331665,2.100544135723736,2.8083515139210147,1.9085894285692846
19.360373631254056,2.414681755480074,2.4146654318887526,2.9632283807972284,2.158819665062298
22.603510988225413,2.7692552151148067,2.7692465874749517,3.118105247673442,2.429833880211381
26.389919880990057,3.1673167775982938,3.167315548682374,3.2729821145496563,2.718966921858455
30.8106060022205,3.6114393776049325,3.6114567434699554,3.4278589814258713,3.0220650150219597
35.971819789717784,4.103415890859122,4.1034114707280125,3.582735848302085,3.3331478559397127
41.99761013758302,4.643910907797406,4.643911736996177,3.7376127151782987,3.6436504308261757
49.03280589025363,5.232063163970073,5.23204579616506,3.8924895820545125,3.9423395615168824
57.246496779105875,5.865060471968144,5.865066135895948,4.047366448930727,4.2152144051956055
66.83609746534185,6.537726142524827,6.537724196741416,4.20224331580694,4.445815220311002
78.03209236773922,7.242176954560345,7.242173999960653,4.357120182683154,4.616296673204475
91.10357531639058,7.967635026483829,7.967639327375415,4.511997049559369,4.708024785652193
106.3647171770656,8.70049438969545,8.700502255915392,4.666873916435582,4.7040707769019665
124.1823168944472,9.424748192865382,9.424742814356474,4.8217507833117965,4.59190438893957
144.9846174422776,10.12286143522087,10.12286178542359,4.976627650188011,4.3659467942926
169.2715985702753,10.777113174499119,10.777111135253042,5.131504517064224,4.030530908054405
197.62699373224152,11.371323990278626,11.37133378319801,5.286381383940438,3.6016481130340186
230.73232002017542,11.89274189602809,11.892735085927711,5.441258250816652,3.10691655792635
269.38325831147483,12.33372323983071,12.333712787472939,5.5961351176928655,2.582834643117858
314.50877732326984,12.692782925608569,12.692777760298592,5.75101198456908,2.069223226312991
367.19346121727693,12.974665050484289,12.974662407790634,5.905888851445295,1.6030368966106636
428.7035773953513,13.189319578987057,13.189324424366651,6.060765718321508,1.2117265878073147
500.51751102076696,13.34999724908359,13.349999242651036,6.215642585197722,0.909226575710348
584.3612977537521,13.470957645740237,13.470960751019867,6.370519452073935,0.6952949877401103
682.2501087245297,13.565388423618167,13.565369461162879,6.52539631895015,0.5586559636869504
796.5366848281218,13.644004844696271,13.644006521654964,6.680273185826364,0.4814186687606934
929.9678844509399,13.714510272458616,13.714490691309628,6.835150052702577,0.444829225544955
1085.75070374414,13.781796556427096,13.781794035149714,6.990026919578792,0.4328950410581051
1267.629356229756,13.848579825412537,13.848581546600284,7.144903786455005,0.43377665633011714
1479.975264334837,13.916146778007503,13.916157974062608,7.2997806533312195,0.4403497536141334
1727.8921257847333,13.984985201738143,13.984981526939226,7.454657520207433,0.44890160067399576
2017.3385801084653,14.05520722541861,14.055206920958824,7.609534387083648,0.4577817549609383
2355.271423524648,14.126777953108258,14.126781134782114,7.764411253959863,0.4661169614671151
2749.8128143534295,14.199611082380041,14.199588390138597,7.919288120836075,0.47393786469846216
3210.445487708017,14.273596055661011,14.273585157939113,8.07416498771229,0.4811279456470442
3748.2406714175736,14.348601703604334,14.348619567715401,8.229041854588504,0.48716299359502263
4376.124181102011,14.424478696553518,14.424485714151183,8.383918721464719,0.4921638803967945
5109.18708994827,14.501067098418774,14.501069167286394,8.53879558834093,0.49631240882195965
5965.048440083477,14.578207365150092,14.578220335891444,8.693672455217145,0.4993770110699777
6964.278713250742,14.6557514150977,14.655753061015446,8.848549322093358,0.5015507208720699
8130.894238833503,14.733570757861754,14.733577544347787,9.003426188969573,0.502951454009448
9492.934422240658,14.811560839139704,14.811544151791086,9.158303055845789,0.503847316750811
11083.135667238717,14.88964162536419,14.889646131952489,9.313179922722,0.5043157021392085
12939.718189839317,14.967755468442425,14.967757823518678,9.468056789598215,0.5043012581463554
15107.304634679595,15.045863396055156,15.045855329599371,9.622933656474428,0.5042121437593118
17637.99257268416,15.12394090065257,15.123939417651442,9.777810523350643,0.5040147106275682
20592.60665730654,15.201974072289042,15.201975768082406,9.932687390226857,0.5037101119852976
24042.160534712908,15.279956237507125,15.27996550556774,10.087564257103072,0.5033522939641288
28069.563644669306,15.357885427232967,15.357891020530642,10.242441123979285,0.5030362920968426
32771.6139348018,15.435762639423565,15.435782875257713,10.397317990855498,0.5026673899309103
38261.32438277703,15.513590559110003,15.51359412139733,10.552194857731713,0.502345572450386
44670.63924396676,15.59137279056353,15.591386291958223,10.707071724607927,0.5020688477933797
52153.60530914783,15.669113372659572,15.669111821602113,10.861948591484142,0.5017860499574507
60890.07439287387,15.746816353372575,15.74681639447743,11.016825458360353,0.5016327223568614
71090.02604119877,15.824485761395996,15.824494430324547,11.171702325236568,0.5013033476164198
82998.6143542925,15.902125374978109,15.902096978144208,11.326579192112783,0.5011916410180423
96902.06022347369,15.979738693603371,15.979740412455392,11.481456058988996,0.5011410176396868
113134.53060157153,16.057328907102562,16.057327279494597,11.636332925865212,0.5009320597753536
132086.17014870598,16.134898900838202,16.1349059883271,11.791209792741425,0.5008411754954324
154212.47829272907,16.212451256466284,16.212464703621265,11.946086659617638,0.5007042788948535
180045.25708037094,16.28998822229291,16.290001008220592,12.100963526493851,0.5005551070257271
210205.39294883583,16.3675118297753,16.367513516971336,12.255840393370066,0.5004837935835886
