t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.6559333406431143,2.6559656583897278,-2.3025850929940455,-0.00014541993772529727
0.11927289710914814,2.6559333406431143,2.655940029007726,-2.1263411583440806,-0.0002652025121813638
0.14226023984809433,2.6559333406431143,2.655872177721276,-1.9500972236941154,-0.00012752437023742262
0.1696779095012449,2.6559333406431143,2.655895078214177,-1.7738532890441503,0.0002541635466942577
0.20237975841637326,2.6559333406431143,2.655961767288304,-1.5976093543941852,0.00022132004857705828
0.24138420102570343,2.6559333406431143,2.6559730908465338,-1.42136541974422,-0.00012734625645084233
0.28790592972712653,2.6559333406431143,2.655916879277705,-1.245121485094255,-5.513655229638346e-05
0.3433937433345719,2.6559333406431143,2.655953655880694,-1.0688775504442898,-0.00017371094545070063
0.40957566616669616,2.6559333406431143,2.6558556482766686,-0.8926336157943245,-0.00020266355985131454
0.48851276289111156,2.6559333406431143,2.655882219434298,-0.7163896811443592,0.00020020207107091255
0.5826633250481721,2.6559333406431143,2.655926217078129,-0.5401457464943943,9.9578297301108e-05
0.6949594281774476,2.6559333406431143,2.655917319576142,-0.3639018118444291,0.00013822349875621356
0.8288982437204113,2.6559333406431143,2.655974939184693,-0.18765787719446383,-2.253740605834612e-05
0.9886509493721819,2.6559333406431143,2.6559093754139003,-0.011413942544498809,-2.4885004198535328e-05
1.1791926296132984,2.6559333406431143,2.6559661675225863,0.16482999210546617,0.00016483693231393161
1.4064572118373275,2.6559333406431143,2.655967478432953,0.34107392675543136,-1.0632451654548953e-05
1.6775222631589293,2.6559333406431143,2.655962419712357,0.5173178614053966,-0.0001177093439226189
2.000829402920603,2.6559333406431143,2.655925987317118,0.693561796055362,-0.00017608776817357915
2.386447195075074,2.6559333406431143,2.655900350910145,0.8698057307053272,-3.0411616268116335e-05
2.8463847075460427,2.6559333406431143,2.655915267591298,1.0460496653552918,5.124228601453226e-05
3.3949655035619184,2.6559333406431143,2.6559184131943603,1.222293600005257,-3.7002639214847695e-05
