t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.042089371677007985,0.04210557028411344,-2.3025850929940455,0.044640570446494526
0.11665774003503353,0.049075892761236195,0.04898352880768228,-2.1485109300795586,0.049200429257255464
0.1360902831008146,0.05721747417143306,0.05726660018980362,-1.9944367671650718,0.05740855322291114
0.15875984867268947,0.06670343721012784,0.06667387837158582,-1.8403626042505847,0.06659186171589933
0.18520565154459867,0.07775355671610988,0.07778677089139252,-1.6862884413360977,0.0778830997746811
0.21605672750908797,0.09062275689225385,0.09067342517752477,-1.5322142784216106,0.09047190029675277
0.2520468955057526,0.10560645960639903,0.10566553550240283,-1.3781401155071236,0.10520407270796117
0.2940322121254735,0.12304664987247535,0.12309188405287276,-1.2240659525926365,0.12214702987811565
0.3430113336405931,0.1433387196059638,0.14330493826432592,-1.0699917896781497,0.14220141213575463
0.4001492698891446,0.16693914162978837,0.16691101113302154,-0.9159176267636625,0.1658705814137513
0.4668050950193629,0.1943740100204429,0.1944176802312519,-0.7618434638491757,0.1924050286263943
0.5445642742179796,0.22624845512490593,0.22620029858532067,-0.6077693009346887,0.22328275383062554
0.6352763753408778,0.26325690160096893,0.2632218870106422,-0.45369513802020156,0.25982245692573347
0.7410990624491449,0.3061940779458934,0.30626415369975596,-0.2996209751057146,0.3006803557424869
0.8645494176739942,0.3559665985921498,0.35587603524234995,-0.1455468121912276,0.3484904569076617
1.0085638121445242,0.41360482478169425,0.4136509045632262,0.008527350723259339,0.4036793169895812
1.1765677500589828,0.4802745480917966,0.48026914094447315,0.16260151363774636,0.46612203298229904
1.3725573471998513,0.5572878288770466,0.5572856286587194,0.31667567655223355,0.5381564489356212
1.601194381928155,0.6461120484381092,0.6461011497180508,0.4707498394667206,0.6200486733245836
1.867917179525308,0.7483758828000198,0.7483525892761661,0.6248240023812072,0.7132710675983018
2.1790699673603644,0.8658704749659659,0.8658944350607125,0.7788981652956943,0.8184359999151173
2.542053777704744,1.0005435658373736,1.0005522724481717,0.9329723282101814,0.9368628945422659
