t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000721854165752301,0.0007200075840156699,-2.3025850929940455,0.0008187405940905598
0.11926316934335715,0.0008608369080675127,0.0008642388694737936,-2.126422720566021,0.0008935830157245154
0.1422370356182229,0.0010265684499549503,0.0010348389920385097,-1.9502603481379952,0.0010364431761392258
0.1696363966583324,0.0012241932026890898,0.0012294034470648422,-1.7740979757099702,0.0012263326678213298
0.2023137430145961,0.001459843622260125,0.0014669063363372998,-1.597935603281945,0.001459075565964509
0.24128578193638214,0.001740829477881296,0.0017434718735689853,-1.42177323085392,0.0017374309799512789
0.2877650707122309,0.0020758631929402665,0.0020790462630536325,-1.245610858425895,0.002090331125483793
0.34319774359455946,0.002475328057628171,0.0024799472540197234,-1.0694484859978697,0.0025041909871755257
0.40930850612576014,0.0029515973804481186,0.002961334713681068,-0.8932861135698446,0.0029620018716492477
0.48815429679753075,0.0035194141074440122,0.0035235338077116898,-0.7171237411418194,0.003495923226857133
0.5821882856465135,0.004196342193521058,0.004193034972619847,-0.5409613687137942,0.004220675560453226
0.6943362010077893,0.005003303017723407,0.005010582247668538,-0.3647989962857692,0.005027852514559726
0.8280873592201524,0.005965212517121367,0.005964471826985952,-0.18863662385774416,0.005956918409918445
0.987603229537665,0.007111737455779906,0.0071093520065713635,-0.012474251429718758,0.007152297859457245
1.1778469120839699,0.00847819241791128,0.008484403345453704,0.16368812099830646,0.008492112563786887
1.404737557364208,0.010106602765374997,0.010101333398896439,0.3398504934263315,0.010108615140003585
1.6753345318690143,0.012046962950695628,0.01204591859550347,0.5160128658543566,0.012060957974740593
1.9980570598106824,0.014358724249598798,0.01435070734006646,0.6921752382823816,0.014408849799813979
2.382946174818917,0.01711255121853411,0.017122512924892083,0.8683376107104067,0.017141651665146886
2.841977131835338,0.0203923918767402,0.02039013538940064,1.0444999831384323,0.02036842452235292
3.389431999440264,0.024297912730466772,0.024298812897849794,1.2206623555664573,0.024277084650665307
4.042344025270379,0.028947356129681353,0.02894355304479504,1.3968247279944823,0.02888576309814879
4.821027600299292,0.034480883677021484,0.03447598201137738,1.5729871004225076,0.03439348557888597
5.7497103110349315,0.041064475150022886,0.04106122907608628,1.7491494728505323,0.040917061118754386
6.8572867450020585,0.04889445673209868,0.04889207513030195,1.9253118452785576,0.04865912875541474
8.178217503051393,0.05820273441211375,0.05820504419975551,2.101474217706583,0.05779235801215234
9.753601389932257,0.06926280628884973,0.06925375292156308,2.277636590134608,0.06867345194681626
11.632454142750952,0.08239661941026312,0.08240040063530168,2.4537989625626335,0.0815407065463132
13.873233483057431,0.0979823190098013,0.09798256155087502,2.6299613349906585,0.09666811767658769
16.54565794229811,0.11646290707310983,0.11645897053142017,2.8061237074186836,0.11459768307154333
19.73287605069562,0.138355776594724,0.13835816100015105,2.982286079846709,0.13565096560759365
23.534053380655884,0.1642630111234893,0.16425216237859258,3.158448452274734,0.16042340403497754
28.067457936727696,0.1948822265900957,0.19487929589571343,3.334610824702759,0.1894785338846874
33.47413988945509,0.2310175719796169,0.2310101384852136,3.510773197130784,0.22337894429712346
39.92232014259309,0.2735902853061213,0.27358122545141067,3.686935569558809,0.26291819676152617
47.61262427745798,0.32364790481831784,0.32364272507723124,3.863097941986834,0.3087493049556396
56.78432472084109,0.3823708502372006,0.38236124554438894,4.039260314414859,0.3616985531789396
