t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.280721230487263e-05,6.318060082903674e-05,-2.3025850929940455,0.00013961594422160444
0.11905872044141429,8.668321666348092e-05,8.753613242173163e-05,-2.128138458489058,0.00017069538138499344
0.14174978913146838,0.00010320376107581712,0.0001227350704453515,-1.9536918239840708,9.78536949927977e-05
0.1687654851683292,0.0001228728410089615,0.00012167662795247387,-1.779245189479083,2.964774069561176e-05
0.2009300271881575,0.00014629049887933773,0.00013307896761540354,-1.604798554974096,0.0001686817906341389
0.23922471935280618,0.00017417112596159696,0.00018052856930927453,-1.4303519204691084,0.00021060325384518995
0.2848178898410154,0.0002073652512412804,0.00020655702531358942,-1.2559052859641207,0.00017687288652768366
0.33910053523294975,0.0002468854809261691,0.0002422383288891484,-1.0814586514591336,0.0002683656933124055
0.4037287582583372,0.0002939373790488672,0.00030018800934348275,-0.9070120169541459,0.0003009222131182948
0.48067429363638703,0.00034995622991940216,0.00034722806354170666,-0.7325653824491584,0.0003739508180255438
0.5722846634942887,0.0004166508017559331,0.00043065693269336895,-0.5581187479441709,0.0004257695352012139
0.6813547976387537,0.0004960554437268816,0.0004957761885229158,-0.38367211343918345,0.0005189555453121304
0.8112123037348878,0.0005905921019893327,0.0006117170293681724,-0.20922547893419588,0.0005989093245119292
0.9658189888900764,0.0007031441408518576,0.0007047316205924383,-0.03477884442920858,0.0006608671562493237
1.14989172995273,0.0008371442131891599,0.0008422891318933247,0.13966779007577879,0.0008342704694088737
1.3690463801433634,0.0009966788497156025,0.0009958029719029863,0.3141144245807664,0.000993860638311771
1.6299691024481888,0.0011866129426644373,0.001189040418934259,0.4885610590857538,0.0012159724835250118
1.940620356965219,0.0014127378995477387,0.0014200475867062058,0.6630076935907414,0.0013884404304801271
2.310477765628396,0.0016819479555426902,0.0016734579395500874,0.837454328095729,0.0016684876039500917
2.750825263840546,0.002002449981494387,0.002002171681150973,1.011900962600716,0.0020268701958300584
3.2750973607077127,0.002384013127926545,0.0023806193080321237,1.1863475971057036,0.002410513060275234
3.8992890108691336,0.002838265837094513,0.002843183462741639,1.3607942316106911,0.0028608486163746055
4.64244360265347,0.0033790491654521857,0.0033787501339417256,1.535240866115679,0.003355602230095323
5.5272339505335175,0.0040228370306097175,0.004013930494296761,1.7096875006206664,0.004058406474767891
