t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013439989569361748,0.013444892389958782,-2.3025850929940455,0.014293408230407749
0.11663800947450449,0.01564513880174146,0.01564471962062777,-2.148680076415208,0.015492715811639943
0.136044252541746,0.01820849211647321,0.01821370575764211,-1.9947750598363705,0.017980074418492396
0.15867930816916054,0.021187198514780126,0.021179166923561397,-1.840870043257533,0.02090340032436731
0.18508038649642364,0.024647228202749037,0.024647982104593735,-1.6869650266786955,0.024294734404283345
0.21587407873714815,0.028664650156250405,0.02865732992610075,-1.533060010099858,0.02820405705293799
0.25179122841043416,0.033327026192103905,0.03332947384123959,-1.3791549935210201,0.03275360798544995
0.29368427684933346,0.03873505135968473,0.03873921908613562,-1.2252499769421827,0.0379117651870523
0.34254749465665557,0.04500429895768831,0.044999095540532136,-1.0713449603633451,0.04393488378278094
0.3995405792723077,0.052267077013311965,0.05226281712009203,-0.9174399437845076,0.05093811747070318
0.4660161787061244,0.06067476752694128,0.06067835916817881,-0.76353492720567,0.05892037061411466
0.5435519946719731,0.07039985844745453,0.07039909835248521,-0.6096299106268325,0.06807657043729859
0.6339882270443542,0.08163860424012186,0.08163301057174449,-0.4557248940479949,0.07867591214559788
0.7394712483272369,0.09461332213178279,0.09461633347873206,-0.3018198774691574,0.09078352400665309
0.8625045446851592,0.10957518365451219,0.10957709010640299,-0.14791486089031977,0.10459213044597454
1.006008132547908,0.1268065573619837,0.12681084061933937,0.005990155688517879,0.12035781447855348
1.1733878609555146,0.14662361069788712,0.1466244329718319,0.1598951722673554,0.13827460363499014
1.3686162444339787,0.1693781330837974,0.1693731509490901,0.3138001888461929,0.1586638380367709
1.5963267448525118,0.19545913327692527,0.19546275421885437,0.4677052054250306,0.18170653966456415
1.8619237399051218,0.22529364942471874,0.22530424694820603,0.6216102220038681,0.2075167877426213
2.171710788158584,0.2593461911421554,0.25933850353468485,0.7755152385827055,0.23651702508980896
2.5330402348512457,0.2981167634818884,0.2981065602834548,0.9294202551615431,0.2689953130010534
2.954487709118807,0.3421367594077492,0.3421379597487983,1.0833252717403807,0.3049035692460804
3.446055654085065,0.3919625431620658,0.3919589380429845,1.2372302883192183,0.3444663333203896
4.019410720308436,0.4481654027263551,0.44816815322985004,1.3911353048980557,0.387767483858567
4.688160656772603,0.5113180378395712,0.5113176601069581,1.5450403214768935,0.4347163567741087
5.468177271026421,0.5819765271915658,0.5819782094226723,1.698945338055731,0.4851719478255616
6.377973123462498,0.6606577363081747,0.6606584534543182,1.8528503546345685,0.5387603910774328
7.439140896025539,0.7478118337350732,0.747814063264259,2.0067553712134063,0.5949603867100771
8.676865863128008,0.8437895663843157,0.8437932298150501,2.1606603877922437,0.6529796290987914
10.12052362752529,0.9488062330170451,0.9488077445484445,2.3145654043710815,0.7118393346934192
11.80437730754242,1.0629037411213036,1.0629045190299695,2.4684704209499193,0.7703000803609166
13.76839072237758,1.1859122608598927,1.1859138378256977,2.6223754375287562,0.8268510680410452
16.059176875253552,1.3174162304832326,1.3174175737001428,2.7762804541075936,0.8798195207568629
18.73110424528568,1.4567280990808247,1.456731113682638,2.9301854706864314,0.9274091555463694
21.847587144295638,1.602876990820217,1.6028834166196029,3.0840904872652697,0.9677361885379374
25.48259076331416,1.754614913573626,1.7546100219643836,3.2379955038441066,0.9991815738540791
29.722386628863564,1.9104463280389532,1.9104415299981652,3.391900520422944,1.0203694207341727
34.66760013222276,2.0686841648783654,2.0686899671936465,3.545805537001782,1.0301363623384499
40.43559872680533,2.2275296670231217,2.227527837846491,3.69971055358062,1.0281924531857018
47.1632774740438,2.3851714045779913,2.3851779203012087,3.853615570159457,1.0148209714577265
55.010308048662026,2.539895216491994,2.5398999147199963,4.007520586738294,0.9908855877822622
64.16292831375256,2.690188153751144,2.69018244593193,4.161425603317133,0.9581335364585194
74.83836240571426,2.8348255849713193,2.8348230303467754,4.31533061989597,0.9185321512083073
87.28997623334098,2.9729251421201437,2.9729158578517487,4.469235636474807,0.8743786084665071
101.81329074933691,3.103962248303548,3.103965538811211,4.623140653053644,0.827891065710145
118.75299571051646,3.2277448678995797,3.2277490342389332,4.777045669632482,0.7809532039752167
138.51113038809018,3.3443563542019,3.3443507704214177,4.930950686211321,0.7352907761407179
161.55662538530382,3.4540773614973266,3.4540789124233413,5.084855702790158,0.6918691949575448
188.4364320236003,3.557305463816169,3.5573150502620705,5.238760719368995,0.6510826349872713
219.78850343710525,3.6544821974104122,3.6544886798871605,5.3926657359478325,0.6131460208548101
256.3569354628426,3.7460392553723003,3.7460475472718873,5.546570752526671,0.5778734235674723
