t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5976189564262357,0.5976100069599095,-2.3025850929940455,-9.556362419635294e-06
0.11814903929372839,0.5976189564262357,0.5976084131814514,-2.135808406624527,-1.5557510135735307e-05
0.13959195486030976,0.5976189564262357,0.5976048176999323,-1.9690317202550083,4.6924705754118646e-05
0.16492655359879094,0.5976189564262357,0.5976240650753205,-1.80225503388549,7.882939440969898e-05
0.19485913861722756,0.5976189564262357,0.5976311115103086,-1.6354783475159709,-1.1349531886919964e-05
0.23022420025228882,0.5976189564262357,0.5976202794006807,-1.4687016611464525,7.715085231898338e-06
0.27200768081974863,0.5976189564262357,0.5976336849030089,-1.301924974776934,-2.9186774542530324e-05
0.3213744616936841,0.5976189564262357,0.5976105440535927,-1.135148288407415,-7.244321983857711e-05
0.37970083902647894,0.5976189564262357,0.5976095212226996,-0.9683716020378965,1.7928867874166604e-05
0.44861289350001105,0.5976189564262357,0.5976165242879417,-0.8015949156683777,4.423316032729947e-05
0.5300318238180599,0.5976189564262357,0.5976242753425136,-0.6348182292988591,-1.386988458429487e-05
0.6262275077920648,0.5976189564262357,0.5976118979411589,-0.4680415429293404,-5.425897407825681e-05
0.7398817842493826,0.5976189564262357,0.5976061770787086,-0.30126485655982194,3.0419358494864428e-05
0.8741632199999417,0.5976189564262357,0.5976220444207815,-0.13448817019030324,1.8893326068924736e-05
1.0328154462890524,0.5976189564262357,0.5976124790113415,0.03228851617921535,-4.3469189341811855e-05
1.2202615274677493,0.5976189564262357,0.5976075451260664,0.19906520254873444,2.21359965561426e-05
1.441727271574121,0.5976189564262357,0.5976198625476518,0.3658418889182528,9.735659070648204e-06
1.703386920600506,0.5976189564262357,0.5976107924879853,0.5326185752877712,-5.4212377766550806e-06
2.012535282144522,0.5976189564262357,0.5976180542755068,0.6993952616572902,-2.0515899035140095e-06
2.377791101301079,0.5976189564262357,0.5976101081732534,0.8661719480268087,9.387905584599322e-06
2.8093373425989894,0.5976189564262357,0.5976211856430775,1.0329486343963277,2.5332624457619122e-05
3.319205080800664,0.5976189564262357,0.5976185579555815,1.199725320765846,5.287011200458442e-06
3.9216089151546067,0.5976189564262357,0.5976229491434951,1.366502007135365,3.141029633568669e-05
4.633343258112371,0.5976189564262357,0.597629034965863,1.5332786935048834,-3.1810258712778037e-05
5.474250546640499,0.5976189564262357,0.5976123387244138,1.7000553798744018,-7.123569092559327e-05
6.4677744293874255,0.5976189564262357,0.5976052740608953,1.8668320662439206,2.702284862807768e-05
7.641613352006665,0.5976189564262357,0.5976213522867146,2.033608752613439,4.864872393649904e-05
9.028492761937153,0.5976189564262357,0.5976215010068439,2.2003854389829582,4.623286280172817e-05
10.667077460932548,0.5976189564262357,0.5976367734140335,2.367162125352477,3.0281171195928192e-05
12.603049540809637,0.5976189564262357,0.5976316013936268,2.533938811721995,-4.159765861773168e-05
14.890381954179245,0.5976189564262357,0.5976228983747035,2.7007154980915145,-3.5695802747602985e-05
17.592843226029473,0.5976189564262357,0.5976196949382275,2.867492184461033,-1.6833205917855453e-05
20.78577525600559,0.5976189564262357,0.5976172836020955,3.034268870830551,2.623292423987534e-06
24.558193774724113,0.5976189564262357,0.5976205699462632,3.20104555720007,1.3230662515695449e-05
