t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0720983009866871e-05,8.122732475420634e-06,-2.3025850929940455,2.339716190155363e-05
0.11876075581912521,1.273229474898103e-05,1.2145659868990937e-05,-2.130644264850134,3.334514426534959e-05
0.1410411712272988,1.512093500886809e-05,1.9589515914545444e-05,-1.9587034367062222,2.3103831717402678e-05
0.16750156096568655,1.7957690523084223e-05,2.0090643786566512e-05,-1.7867626085623107,9.20363162775346e-06
0.19892611981168215,2.1326627167085052e-05,2.275447600256029e-05,-1.6148217804183989,5.232449457505182e-06
0.23624616341001228,2.532758088570033e-05,2.188998717245571e-05,-1.4428809522744872,2.4825406284946563e-05
0.28056772925941614,3.0079115847604382e-05,3.129147783384585e-05,-1.2709401241305756,5.2457355013855576e-05
0.3332043558530395,3.572203738343833e-05,3.9929109299098706e-05,-1.098999295986664,1.8746523559700876e-05
0.39571601143331725,4.242356380504753e-05,3.773806340519449e-05,-0.927058467842752,9.169704535639996e-06
0.46995532607550344,5.0382280601425904e-05,4.308240248248459e-05,-0.7551176396988403,5.095134914696526e-05
0.5581224972595022,5.9834023691996434e-05,5.525929773995211e-05,-0.5831768115549286,6.379292955526097e-05
0.6628304961419611,7.105886591326586e-05,6.501962075740019e-05,-0.411235983411017,7.216451604106605e-05
0.7871825070178505,8.438941357440201e-05,8.007535104136313e-05,-0.2392951552671052,0.0001081520355874295
0.9348638950103375,0.00010022065850446438,0.00010221112188610502,-0.06735432712319353,0.00010581455361432078
1.1102514275943898,0.00011902167722414724,0.00011646303499761246,0.1045865010207181,0.00011119290803727108
1.3185429869037248,0.00014134952317334775,0.00014044832326942137,0.27652732916462985,0.0001648323105016417
1.5659116170469327,0.00016786572298602197,0.00017314584294266585,0.4484681573085416,0.00014857915300694923
1.8596884718644227,0.00019935586419547122,0.00019154196849529304,0.6204089854524534,0.0001647959858559994
2.208580085067328,0.00023675285373128525,0.00022981615950841164,0.7923498135963651,0.00027231661177388376
2.622926401896637,0.0002811645336166194,0.00028518665598678436,0.9642906417402769,0.00029925771004588953
3.1150072194718312,0.00033390646962954236,0.0003327253964958935,1.1362314698841887,0.00034906852030549244
3.6994061176650614,0.0003965408804213696,0.0004052249169073767,1.3081722980280999,0.00039977294343119396
4.393442666157983,0.0004709228548684646,0.0004701999784220707,1.4801131261720117,0.0004210739303458656
5.217685716809147,0.0005592552193961419,0.0005500245174943366,1.6520539543159234,0.0005741470418242834
6.196562993549083,0.0006641536706984084,0.0006676386141173595,1.8239947824598353,0.0006953516069495908
7.3590850459471016,0.0007887240893891906,0.0007891431797945618,1.9959356106037471,0.0008000035137365069
8.739705021938995,0.0009366543047625226,0.0009427451474571481,2.167876438747659,0.0009591459567106547
10.379339740416787,0.0011123230031958788,0.0011189758800099912,2.33981726689157,0.0011101399634289686
12.326582324753804,0.0013209289688197203,0.0013245019167924033,2.5117580950354816,0.0013137059480491733
14.639142335544312,0.00156864443401447,0.0015707352573003065,2.6836989231793935,0.001587423938291866
17.385556083129963,0.001862797010747028,0.0018703878899231495,2.8556397513233054,0.0018708541927560185
20.64721780768304,0.0022120854975412247,0.0022140876957782675,3.0275805794672173,0.0021881670524639607
24.520791924025392,0.002626835816704459,0.002622858400158898,3.1995214076111287,0.0026126475283300117
29.12107782180757,0.003119304480883638,0.003112529255116683,3.3714622357550406,0.0031413279381116285
34.584412123854314,0.0037040383198077907,0.003703103454459939,3.5434030638989524,0.0037196318562462286
41.07270923389055,0.00439830077088158,0.004391642418623594,3.715343892042864,0.004400176964285698
48.77825992156005,0.005222576874821553,0.005216243596898026,3.8872847201867757,0.005252237591169493
57.92943015826214,0.006201171257361837,0.006197790580692123,4.059225548330688,0.006229724933940274
68.79742909766438,0.007362915888303602,0.007358531725398958,4.231166376474599,0.0073802515177021355
81.70434678051298,0.008742007292965431,0.008735723696420264,4.403107204618511,0.008809636548568105
97.0326997736163,0.010378996254448497,0.010388004133014318,4.575048032762423,0.010403510020346554
115.2367676428492,0.012321956869941832,0.012313299953424006,4.746988860906334,0.012347475935279649
136.8560562341768,0.014627866237235583,0.014634074608612319,4.918929689050246,0.014692169254178834
162.5312867679554,0.017364230986918215,0.01736566745101206,5.0908705171941575,0.017393985121316333
193.02338460817367,0.020611002430255966,0.020615547021576332,5.262811345338069,0.020674462188279022
229.23603046832403,0.02446282823904212,0.024475235751177413,5.434752173481981,0.02446876120502946
272.24244239394176,0.02903169517328966,0.02902990515207315,5.606693001625892,0.029010733301762487
323.31718224749176,0.034450024425453925,0.034451494769111836,5.778633829769804,0.034442736634080325
383.9739293302197,0.04087428822798179,0.04087413047288596,5.950574657913716,0.040827291243395784
456.0103406209626,0.04848922317527723,0.048491251303636136,6.122515486057628,0.04838439440508703
541.5613271348225,0.057512721684758294,0.05751263615939061,6.29445631420154,0.05729738973631536
643.1623253294003,0.06820148686464682,0.06819477258712926,6.466397142345452,0.06787120110859263
763.8244387050568,0.08085753683956168,0.08085229721085763,6.6383379704893635,0.08036734261593621
907.1236765373162,0.09583563989038965,0.09583162747734814,6.810278798633275,0.09510183463602029
1077.306934469952,0.11355174897692734,0.11355607362150279,6.982219626777185,0.11241495101875595
1279.417857868363,0.13449247965593578,0.1344890670251921,7.154160454921097,0.1328104096831665
1519.4463180893288,0.15922563318886138,0.15922713727561483,7.326101283065009,0.15680010396789032
1804.5059316287563,0.1884117009130772,0.18840974648377345,7.498042111208921,0.1849106986782465
2143.0448832032575,0.22281618691531688,0.22281453460242923,7.669982939352833,0.21783551404761362
2545.096300835278,0.2633224426931244,0.26331938385277665,7.841923767496745,0.2562823275744496
3022.5756031965725,0.3109445058838196,0.3109453258860308,8.013864595640657,0.3010212426166863
3589.633631560732,0.36683916039790465,0.3668350673416223,8.185805423784569,0.35293521859424215
4263.076031979037,0.4323160674616709,0.43231327341852377,8.35774625192848,0.41298451056331903
5062.861316722277,0.5088443432466341,0.5088528648553523,8.529687080072392,0.4819730698169523
6012.692365813489,0.5980533638624449,0.598054970953304,8.701627908216304,0.5608454285314206
7140.718898718941,0.7017248638429047,0.7017173197401906,8.873568736360216,0.6505621262735197
8480.371735037728,0.8217725845396944,0.8217713524543684,9.045509564504126,0.751694245445361
10071.353568802268,0.960204883941979,0.9602111818859687,9.217450392648038,0.864542548088953
11960.815619526013,1.1190649647121242,1.119071675822494,9.38939122079195,0.9891152912232667
14204.755031881074,1.3003429319175777,1.3003497864914402,9.561332048935862,1.1247384945089829
16869.67443811718,1.505854090858929,1.5058486122049093,9.733272877079774,1.2700030905692035
20034.55286693373,1.7370792132964343,1.7370805527670303,9.905213705223685,1.4223389582559078
23793.186409752714,1.9949655795108985,1.9949648889726423,10.077154533367597,1.5778940508666826
28256.9680136757,2.2796931164249354,2.2796893724257683,10.24909536151151,1.7315756823221444
33558.188784609716,2.590418555123901,2.5904220025973013,10.421036189655421,1.87662864460945
39853.958639811404,2.9250224529682547,2.92502753897124,10.592977017799333,2.0049810964356194
47330.86250448157,3.279898524381517,3.27989822286535,10.764917845943245,2.1077395589503682
56210.49004603324,3.649839724960942,3.649840509526461,10.936858674087157,2.1757011409539273
66756.00282830322,4.0280862436035045,4.028081934803901,11.108799502231069,2.200638831117207
79279.9335135295,4.406599318427399,4.406599835662357,11.28074033037498,2.1766669807848062
94153.44825356758,4.776602116662974,4.776597781343205,11.452681158518892,2.101814215282086
111817.34677570556,5.1293771349105635,5.129375189222849,11.6246219866628,1.979256717729103
132795.12616772015,5.4572305182769485,5.4572278596546955,11.796562814806713,1.8177172928251668
157708.49552774537,5.754446804084358,5.754454822542587,11.968503642950624,1.6307346028763046
187295.80127972167,6.018001613211377,6.018007575857671,12.140444471094536,1.4346970952059057
222433.90921728424,6.247818908004804,6.2478208359133145,12.312385299238448,1.2459669015113066
264164.19178447354,6.446473017320482,6.446472737629191,12.48432612738236,1.0776674748505015
313723.39076672425,6.618412534472511,6.618410912092422,12.656266955526272,0.9377486426945012
372580.27005594934,6.768944020003973,6.768947294060637,12.828207783670184,0.828378359935497
442479.1447513833,6.903275690297228,6.9032750345400276,13.000148611814096,0.747111934434088
525491.5766487438,7.0258553128442065,7.025865383506226,13.172089439958008,0.6886241035800525
624077.7681938858,7.140087144605179,7.140080231838858,13.34403026810192,0.647043680231218
741159.474406187,7.248365808862329,7.248371835954708,13.515971096245831,0.6170959399161123
880206.5936298434,7.352287290457721,7.352288205745704,13.687911924389743,0.5947706469186008
1045340.003364578,7.45290094155313,7.452902551128459,13.859852752533655,0.5776064828810876
1241453.6888754417,7.550918244418416,7.550916479761431,14.031793580677567,0.56398384492299
1474359.7840528856,7.6468516035270255,7.646846249840146,14.203734408821479,0.5530130039904215
1750960.823034429,7.741092693065663,7.741087507522361,14.375675236965389,0.5441142868303183
2079454.3075324632,7.833952155275978,7.83395717200522,14.5476160651093,0.5367805576087026
2469575.6525389096,7.9256798588745205,7.925676494735945,14.719556893253213,0.5307383778462184
2932886.710480302,8.016477119967309,8.016468364434493,14.891497721397124,0.5258430163929101
3483118.424685085,8.10650592126517,8.106504262160525,15.063438549541036,0.5217659489295693
4136577.7672312143,8.195896818711702,8.195894103146983,15.235379377684948,0.5183437335533557
4912631.021409684,8.284755567664483,8.284753163781268,15.40732020582886,0.5155104692089155
5834277.731630951,8.373168471657447,8.37316869713226,15.579261033972772,0.513143529316057
6928832.33067183,8.461206566039777,8.461213810555854,15.751201862116684,0.5111148329058406
8228733.6453457745,8.548928729276032,8.548931712425194,15.923142690260596,0.5094019390231318
9772506.271555295,8.636384147617166,8.636387793063355,16.095083518404508,0.5079634169402215
11605902.310570456,8.723613987173847,8.72361101357622,16.267024346548418,0.5067291035674948
