t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030838088254057143,0.03083009539220846,-2.3025850929940455,0.03585114822231287
0.11608058364885503,0.03578541076051709,0.03578256627475243,-2.153470642430776,0.03875581758980193
0.13474701900258823,0.041524311169303996,0.04152194393067349,-2.004356191867507,0.041957727551563934
0.15641512610763803,0.04818072176284088,0.048180477660346756,-1.8552417413042375,0.04866218775466719
0.18156759130083877,0.0559003643776593,0.05591365715308533,-1.7061272907409681,0.05640911107573441
0.21076471969918134,0.06485177705202927,0.06486788661476574,-1.5570128401776988,0.06535979110475466
0.24465691675268303,0.07522977539802979,0.07523530747756686,-1.4078983896144293,0.07574816261038542
0.2839991769038078,0.08725940120576624,0.08725009919568381,-1.2587839390511597,0.08781177915462565
0.32966790210788427,0.10120041398248905,0.10119827910675029,-1.1096694884878906,0.10175781552000245
0.3826804248697681,0.11735238229828156,0.11735642680829986,-0.9605550379246209,0.11788696802826347
0.44421767069874485,0.13606043170628196,0.13604994743017737,-0.8114405873613517,0.13651626529776179
0.5156504648184518,0.15772170200014224,0.15771751736449116,-0.6623261367980824,0.1579968817855313
0.5985700691492927,0.18279255875645975,0.18280047329278082,-0.5132116862348128,0.1828115762782967
0.6948236298158539,0.21179658945146707,0.21177925496779457,-0.3640972356715435,0.21143185610699797
0.806555324820403,0.24533339158090833,0.24531831739524285,-0.21498278510827398,0.24437825357918297
0.9362541285024419,0.28408812531663974,0.28409632058809586,-0.06586833454500483,0.28227619723719954
1.0868092568021357,0.3288417521578452,0.3288435855429861,0.08324611601826466,0.32575824163086875
1.2615745284457027,0.38048181028937955,0.3804739211844932,0.23236056658153417,0.3756265541768325
1.4644430757850622,0.44001347952912667,0.4400058231832631,0.38147501714480364,0.432726740592617
1.6999340695765437,0.5085705565776435,0.5085719379832202,0.5305894677080727,0.4979045550085269
1.973293389610185,0.5874257872239054,0.5874236279811348,0.6797039182713421,0.5721414932806383
2.2906104837637775,0.6779997796819427,0.6779888395507856,0.8288183688346117,0.6564269045761842
2.658954018674854,0.7818674352614626,0.7818701944744347,0.9779328193978811,0.7518211687820514
3.0865293438324564,0.9007604842484478,0.9007623407906977,1.1270472699611507,0.8592944324861466
3.5828612768138903,1.0365642876955767,1.0365738798850326,1.27616172052442,0.9798400666605199
4.159006281454381,1.191306578409752,1.1913030827067275,1.4252761710876891,1.114330700247656
4.827798765504787,1.3671352618955666,1.3671413894162234,1.5743906216509587,1.2633689238817936
5.604136984390175,1.566281847785838,1.5662926365911647,1.7235050722142282,1.4273047728086978
6.505314919961458,1.791006550167679,1.7910119176595272,1.8726195227774978,1.6059650220611819
7.5514075272873065,2.043520755288362,2.0435266535035814,2.0217339733407673,1.7986378974351211
8.765717931378672,2.325882502145594,2.325887340402426,2.170848423904036,2.003740727794871
10.175296535756708,2.639861135838505,2.639869434411277,2.319962874467306,2.2186637143434766
11.811543606708106,2.9867686706540417,2.986774015687568,2.4690773250305753,2.439583299806209
13.710908756605784,3.367257988293074,3.3672574196059593,2.618191775593844,2.6612962414903403
15.915702908229973,3.781092232359419,3.7810789645747374,2.767306226157114,2.8769248557586704
18.475040827691135,4.226895985377572,4.226905594147322,2.9164206767203833,3.078056472833718
21.445935222148137,4.70190717948965,4.701905274308222,3.065535127283653,3.2547959346836457
24.894566774824916,5.201759010659302,5.201757763485793,3.214649577846922,3.396089719043642
28.89775840907069,5.720332375677135,5.720338417385078,3.363764028410191,3.4905953565262657
33.544686622685354,6.24972945558556,6.2497192852026915,3.512878478973461,3.527377474400966
38.93886801479253,6.78042431286283,6.780415557085347,3.66199292953673,3.497459019931463
45.200465257828526,7.30164149389731,7.301633963758423,3.8111073801,3.395269171774591
52.46896388328526,7.8019922342631105,7.801989478730368,3.960221830663269,3.2201752511947936
60.90627951022445,8.270355342616565,8.270350809698058,4.109336281226538,2.977752737873048
70.70036473427157,8.696926736025707,8.696930450612278,4.258450731789808,2.680194700705183
82.06939602541166,9.074289599758176,9.074293294923516,4.407565182353077,2.345724550724626
95.26663390338814,9.398299792662826,9.39829703710884,4.556679632916347,1.9965951963080473
110.58606465767089,9.668570149914776,9.66857465422015,4.705794083479616,1.6562465557106214
128.36894928892463,9.888396879112122,9.888395749437649,4.854908534042886,1.3457727252509835
149.01142555848634,10.064100244005472,10.0640954145196,5.004022984606155,1.0808602366332953
172.97333249176998,10.203912880907088,10.203907459503284,5.153137435169424,0.8698678774836267
200.78845391332126,10.316679880607003,10.316678200793625,5.302251885732694,0.7136225488491741
233.0764092020955,10.4106772567786,10.41065370936868,5.451366336295963,0.6066499772578129
270.5564561495862,10.49279043253779,10.49277946099292,5.600480786859233,0.5395440353627278
314.063513398098,10.568154348758437,10.568158219618729,5.7495952374225014,0.5017166392142386
364.566759380612,10.640206789227301,10.640195007607613,5.898709687985771,0.4832528594941838
423.1912220787315,10.711007196529517,10.71101194103574,6.047824138549041,0.47641855089295476
491.2428405397135,10.7816504147571,10.781652523417437,6.19693858911231,0.4758747275672856
570.2375564317139,10.852644332603408,10.852633913986574,6.34605303967558,0.47826579263883967
661.9350836909022,10.924185930711301,10.924183013822908,6.495167490238849,0.4818615910927548
768.3781085249358,10.996328037201067,10.99632840029574,6.644281940802118,0.48575262571706784
891.9377930057785,11.069062363945983,11.069067912279548,6.793396391365388,0.4895335536288509
1035.3665959058246,11.142352566703082,11.142355144225583,6.942510841928658,0.49301624912268355
1201.8595874327616,11.216144836142865,11.216152276266241,7.091625292491925,0.4961302151197358
1395.1256237316713,11.290372053208303,11.290365453835856,7.240739743055196,0.49878709339790317
1619.469966662454,11.364958235977783,11.364963679651492,7.389854193618466,0.5009297919621721
1879.8901893196917,11.43982435462686,11.439831259433351,7.538968644181734,0.5025493642182418
2182.1875037198647,11.514894268669504,11.514898726963557,7.688083094745004,0.503690725413803
2533.0959906304,11.590099629085186,11.590084791811442,7.837197545308274,0.5044612389585758
2940.432610309516,11.665382906053104,11.665374742331915,7.986311995871544,0.5048928751795552
3413.2713358485435,11.740698515100673,11.740705554138046,8.135426446434812,0.5050135640368955
3962.1452881720616,11.81601244419922,11.8160224641788,8.284540896998083,0.5049247364959016
4599.28137552574,11.891300911689553,11.891285031529794,8.433655347561352,0.5047134799344405
5338.872664363358,11.966548499086532,11.966542876927987,8.58276979812462,0.5044252485606081
6197.394549062166,12.041746266755428,12.041745714024952,8.73188424868789,0.5041229243328289
7193.971763573692,12.11689002753297,12.116877591878003,8.88099869925116,0.5037688993011359
