t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007186757311742106,0.0007136249027027775,-2.3025850929940455,0.0008125088317129455
0.11823750225096032,0.0008496975405811428,0.0008497405638401952,-2.1350599464052307,0.0008776465653189597
0.13980106938545844,0.0010045985473094358,0.001007680641719234,-1.9675347998164159,0.00100919810249754
0.16529729256149803,0.0011877282863282505,0.0011878726839563028,-1.8000096532276009,0.0011878625376503889
0.19544339001317768,0.0014042276684646166,0.0014056743332137205,-1.6324845066387859,0.0014153851498389053
0.23108738266618412,0.0016601726551376558,0.0016620978933690933,-1.4649593600499708,0.0016484184755463547
0.27323194928161476,0.0019627439088672092,0.001957977426724949,-1.2974342134611556,0.0019478908084423442
0.323062632182192,0.0023204270698680076,0.002314739279815714,-1.1299090668723406,0.0023199361610517664
0.3819811869984309,0.0027432491387995722,0.0027352727176387292,-0.9623839202835257,0.0027745391389464628
0.4516450145755147,0.0032430573950220213,0.0032443494317525357,-0.7948587736947107,0.0032863850289416596
0.5340137842750742,0.003833848406480634,0.0038363769850802082,-0.6273336271058958,0.00382492623074117
0.6314045602026792,0.0045321559840601384,0.004525892086745174,-0.4598084805170808,0.004550472653720384
0.7465569810823092,0.005357508457078925,0.005361014181806011,-0.2922833339282655,0.005386324089954249
0.8827103273118966,0.006332967385492742,0.006330581552234074,-0.1247581873394506,0.006328381377163796
1.0436946431248628,0.007485761869019876,0.007481340217564589,0.042766959249364314,0.0075117953115210875
1.234038477157912,0.008848034923218865,0.008847410773649558,0.2102921058381794,0.008916728210954215
1.4590962722073026,0.010457721058030844,0.010468892618830042,0.3778172524269944,0.010484972485142758
1.7251989876947875,0.012359577216462673,0.012360403878756022,0.5453423990158094,0.012361870897524803
2.0398321919091686,0.014606392609566417,0.014610741087269733,0.7128675456046242,0.014643686529593263
2.4118466338244167,0.01726040681749409,0.017266775343697558,0.8803926921934393,0.017263763150611264
2.851707217957855,0.020394969618484384,0.020394969992231202,1.0479178387822543,0.02038357718510187
3.371787386023717,0.024096480578190138,0.024096298855574787,1.2154429853710693,0.024104901618779866
3.986717186447388,0.02846665113102652,0.028471324346621314,1.382968131959884,0.028452971595670895
