t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05953802533622097,0.05954026063486634,-2.3025850929940455,-2.1971439889107247e-05
0.13887225320494745,0.05953802533622097,0.05953304555933463,-1.9742008101202166,5.397817223360396e-06
0.19285502710219043,0.05953802533622097,0.059543805751542306,-1.6458165272463872,8.456210832800823e-06
0.267822121555824,0.05953802533622097,0.05953859933279495,-1.317432244372558,-5.806851171080094e-06
0.3719306147858661,0.05953802533622097,0.05953999199422717,-0.9890479614987289,-1.8986821789822987e-05
0.5165084251121457,0.05953802533622097,0.05952612938507995,-0.6606636786248997,7.2043795230333514e-06
0.7172868879466255,0.05953802533622097,0.059544723604233636,-0.3322793957510704,2.534272992615441e-05
0.9961124632351258,0.05953802533622097,0.05954277369346571,-0.0038951128772410724,-6.460503099813855e-08
1.383323822149923,0.05953802533622097,0.059544681173680065,0.32448916999658806,1.3518546834770792e-06
1.9210529609403981,0.05953802533622097,0.0595436615491273,0.6528734528704171,-7.77872329630998e-06
2.66780953211829,0.05953802533622097,0.05953957235273738,0.9812577357442461,-2.8383914175926442e-05
3.7048472084690376,0.05953802533622097,0.059525019886523665,1.3096420186180757,8.957887892418598e-06
5.145004796201549,0.05953802533622097,0.05954545561192061,1.6380263014919048,2.8444050067603384e-05
7.144984087987707,0.05953802533622097,0.05954370104449062,1.966410584365734,-1.8605250579062436e-05
9.922400394123498,0.059538025236220975,0.059533236268182424,2.2947948672395633,0.035041440654366665
13.779460999335882,0.08256383681862547,0.08255781776479075,2.623179150113392,0.08360260315806074
19.135847969274717,0.11443516561591081,0.11444079803707252,2.951563432987222,0.11564261227342917
26.574383244805,0.15849721206782819,0.15850825036692354,3.2799477158610513,0.15969113923627778
36.90444478737871,0.2193133934318228,0.2193209185158921,3.60833199873488,0.22009623231467199
51.250034009008615,0.3030673864977183,0.30306053719069403,3.9367162816087093,0.3026006962618225
71.17207699661209,0.4180605203764168,0.41805954379401217,4.265100564482538,0.4145129306006546
98.83826697795536,0.5752917350978084,0.5752996001051456,4.593484847356367,0.5649074049469764
137.25892838100822,0.78906480580636,0.7890729699212694,4.921869130230197,0.7646415699036488
190.6145665676711,1.077485227465968,1.0774921472818038,5.2502534131040255,1.025463285556515
264.7107435293695,1.4625650064158895,1.4625650212031014,5.578637695977855,1.3580681553285217
367.6097740148052,1.9694286768093563,1.9694286218444883,5.907021978851685,1.7681493477681172
510.50797617597516,2.623821090373481,2.623829932364427,6.2354062617255135,2.249553882206433
708.9539293065534,3.446869904689163,3.4468648986332773,6.563790544599343,2.774706226423265
984.5402958130215,4.4461800306302495,4.446169761063537,6.8921748274731724,3.283717113565523
1367.2532925061973,5.603501545697023,5.603507077630743,7.2205591103470015,3.678840621524861
