t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01733670771086214,0.017341788724607128,-2.3025850929940455,0.018824507938713573
0.11757086038636462,0.020379852118867538,0.02038893126927574,-2.1407140600518244,0.020414864841244478
0.13822907211990043,0.023956546743780328,0.023950939243063282,-1.9788430271096027,0.023997520174531203
0.16251710939545538,0.028160105791384504,0.028157938026682053,-1.8169719941673814,0.028269973902847776
0.19107276379128638,0.03310007638065675,0.033103118996870524,-1.6551009612251597,0.03326196843405855
0.22464589235342153,0.03890502988571187,0.038926236402907335,-1.4932299282829384,0.03896418557916856
0.2641181084625442,0.04572582103868525,0.04571746493177534,-1.331358895340717,0.04577938922142013
0.31052593255560496,0.05373938868917468,0.053746950444377904,-1.1694878623984954,0.05387841315588047
0.365088010628407,0.06315318192118631,0.06316017371343567,-1.0076168294562742,0.06325914272817769
0.42923711526328046,0.07421030584969948,0.07422659599727698,-0.8457457965140526,0.07422192582095082
0.5046577695126505,0.08719549209803881,0.08718893331263222,-0.6838747635718311,0.08712504063647071
0.5933304816226601,0.10244200995449788,0.10243263664319407,-0.5220037306296096,0.1023899558532351
0.6975837521783225,0.12033964403407466,0.12033686914637541,-0.36013269768738826,0.12021414874847972
0.8201552193515395,0.14134387174200239,0.1413510135075667,-0.19826166474516663,0.14100292146600868
0.9642635478952809,0.1659863788875608,0.16598544623752284,-0.03639063180294528,0.1653766737332922
1.1336929496525667,0.1948870492506192,0.1948903995110803,0.12548040113927603,0.1939762943154773
1.3328925550460784,0.22876755382038855,0.2287837324918241,0.2873514340814976,0.22721924867190207
1.5670932449934736,0.26846664029914397,0.268450828484833,0.4492224670237194,0.2661779236175995
1.842445011195427,0.31495717944035967,0.3149567233766172,0.6110934999659403,0.3117401785639166
2.1661784518081157,0.3693649517790188,0.36937423791230034,0.7729645329081619,0.3645918452754111
2.546794643294835,0.4329890485213147,0.43299044057070013,0.9348355658503836,0.42606529884563943
2.9942883743955826,0.5073235921904418,0.5073094979622601,1.0967065987926048,0.49761022461616095
3.520410604225778,0.5940802556465234,0.5940878026931575,1.2585776317348263,0.5803966350269023
4.138977036521065,0.6952107171614393,0.6952083036182487,1.420448664677048,0.676002507439673
4.866230913031872,0.8129277602745334,0.8129382509947404,1.582319697619269,0.7862118495558316
5.7212695528388195,0.9497231149283861,0.9497381520162825,1.7441907305614908,0.9125049004340804
6.726545838295718,1.1083793806635702,1.108354472590948,1.9060617635037125,1.0571291885429825
7.90845781636748,1.291972373898986,1.2919753394219329,2.067932796445934,1.2217336388177005
9.298041897995946,1.5038590657905377,1.5038810447823077,2.229803829388155,1.4074695875756902
10.931787858558497,1.7476448452324216,1.7476324513732102,2.391674862330376,1.616259174723408
12.852597040919372,2.0271222867900005,2.0271321290119495,2.5535458952725976,1.8487777499288605
15.11090892300135,2.3461720274949243,2.346159579496371,2.7154169282148195,2.105004921168086
17.766025632972635,2.708615023702899,2.7086107708878258,2.877287961157041,2.384161141528777
20.88766919314801,3.1180047999308123,3.1180128328563077,3.0391589940992625,2.683476911606789
24.557812385041746,3.577349032262949,3.577365130004615,3.2010300270414844,2.9984761458811207
28.8728313131628,4.088752846473796,4.0887456948290835,3.362901059983706,3.3224785978126414
33.94603619278917,4.652982783824324,4.65299121511732,3.5247720929259265,3.645519533939563
39.91064681892897,5.268962048378259,5.268953719968765,3.686643125868148,3.9544870492014
46.92329085077806,5.933225529793066,5.933225021939054,3.8485141588103695,4.233097763151153
55.16811677485609,6.63938830543472,6.639385534902136,4.010385191752591,4.4618476821604665
64.86162955115266,7.377712716787851,7.377712808223393,4.172256224694813,4.619432165389067
76.25837592390673,8.134893741144124,8.134890047338244,4.334127257637035,4.684279211818518
89.6576286904054,8.894210863799646,8.894211037437062,4.495998290579255,4.637364630987315
105.41124545332175,9.63620249145181,9.636200053233512,4.657869323521477,4.465817738953379
123.93290822345307,10.339981623302185,10.339984098109221,4.819740356463699,4.1669602557116665
145.70898650015744,10.985204267426687,10.985220374875976,4.98161138940592,3.751576426706947
171.311309088487,11.55451266234513,11.554527200814707,5.143482422348142,3.2458253342102332
