t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008146821545303939,0.0008198514858296231,-2.3025850929940455,0.0008659327478968078
0.11805823343756781,0.0009617827064394,0.0009636030939667357,-2.1365772725411767,0.0009736687354615361
0.13937746482399255,0.001135440576135517,0.0011431247350637646,-1.9705694520883077,0.001106299758090045
0.16454657278127305,0.001340449063360796,0.0013309119171828635,-1.804561631635439,0.0012966111325341634
0.19426077700763275,0.0015824661005744564,0.0015736199112376102,-1.6385538111825702,0.0016290854922986168
0.22934084159730414,0.0018681700272772793,0.0018717937809986285,-1.4725459907297012,0.0018542848324882377
0.27075574614062786,0.0022054433566560173,0.00218927147831798,-1.3065381702768324,0.002192770652076831
0.31964945082433094,0.002603589536192708,0.0025998279344072095,-1.1405303498239634,0.0026513519732482625
0.37737249483609214,0.0030735885904974772,0.0030695618029826953,-0.9745225293710945,0.003141635235010896
0.44551930088276726,0.0036283985700305177,0.003642899970451399,-0.8085147089182254,0.003646342819396726
0.5259722162455974,0.0042833109385666136,0.004280204651126737,-0.6425068884653565,0.004257283244625385
0.6209535068719763,0.005056369457988845,0.005056384595432952,-0.47649906801248776,0.005079408550548784
0.7330867406816814,0.00596886377824169,0.005966647736459275,-0.31049124755961877,0.005958619748779199
0.8654692556138368,0.007045910876709309,0.007034739550237466,-0.14448342710674988,0.007096931733018487
1.0217577141229637,0.00831713971774352,0.008322940074261672,0.02152439334611883,0.008316604915446453
1.2062691073056453,0.00981749713076798,0.00979598246139923,0.18753221379898785,0.009855621886600958
1.4240999985881642,0.011588195862503418,0.011595160691466105,0.35354003425185687,0.01170762706638619
1.6812673007176147,0.013677829255679997,0.013683097765330804,0.5195478547047258,0.01368751476393089
1.9848744745906968,0.016143680914338814,0.016139629678219372,0.6855556751575947,0.016173184187166283
2.3433077406549825,0.019053262239970614,0.01905284787871937,0.8515634956104637,0.01913633132194796
2.766467722623055,0.022486115750831964,0.02249319098666047,1.0175713160633326,0.022555496823527206
3.266042921949291,0.026535927786803668,0.026541625612530085,1.1835791365162012,0.026559482697170126
3.8558325769660544,0.03131300042762045,0.03131135465648626,1.3495869569690702,0.03135838373749651
4.552127824676371,0.03694713922657,0.03695309948690303,1.5155947774219392,0.036961426941112666
5.374161693632908,0.04359102055189392,0.04358312651113041,1.6816025978748081,0.04359289956570851
6.344640357581486,0.051424109642328984,0.05142662397515116,1.847610418327677,0.05143382318236703
7.490370324127689,0.060657207777916826,0.06065996027925638,2.013618238780546,0.060559254867879816
8.842998882596971,0.07153771335501022,0.07153324379288419,2.179626059233415,0.07138237337432804
10.43988826369784,0.08435568652884383,0.08436002472450652,2.3456338796862832,0.08407306488939018
12.325147656977649,0.09945080937407245,0.09944681631504491,2.511641700139153,0.09899671845150401
14.550851592399583,0.11722033073718845,0.11722848364874748,2.677649520592021,0.11652697552612301
17.178478340109162,0.1381280758486038,0.13813559477715773,2.843657341044891,0.13700279360589354
20.28060805978809,0.16271458089305968,0.1627155539736847,3.009665161497759,0.1610751037417465
23.942927605782803,0.19160837780313714,0.19161504857993186,3.175672981950628,0.18922142502697614
28.266597364622942,0.22553839928522856,0.2255400266771131,3.341680802403497,0.22208910288051623
33.37104550158393,0.26534738888062603,0.26535210441098683,3.507688622856366,0.2604409789022751
39.39726679881694,0.3120060779776293,0.3120105052054702,3.673696443309235,0.3050191831951606
46.51171720536868,0.36662771548848544,0.3666232440080727,3.8397042637621035,0.35683876447658236
54.91091167413558,0.4304822939342319,0.43048655629317345,4.005712084214973,0.41680463499552173
64.82685228694763,0.505009490009925,0.505008902028593,4.1717199046678415,0.48596822447759463
76.53343660315194,0.5918289070763462,0.5918356078029257,4.337727725120711,0.5654346702560263
90.35402324274204,0.6927456598244804,0.692742056463973,4.50373554557358,0.6563181108884123
106.67036368015061,0.8097486621276327,0.8097434860275841,4.669743366026448,0.7597814147824268
125.93314696221483,0.9449981712317608,0.9450013698412295,4.8357511864793175,0.876584146133408
148.67444861592685,1.1007982376621124,1.100783133113878,5.001759006932186,1.0076311237200495
175.52242760900782,1.2795487763370224,1.279550663179709,5.167766827385055,1.1532258460217004
207.21867732192834,1.483671159206837,1.4836721514898317,5.333774647837924,1.3130809565652055
244.63870979896265,1.7155007609994808,1.7155140785348266,5.499782468290793,1.486285552569008
288.8161390931133,1.977140153652372,1.9771422017949731,5.665790288743662,1.6708754620981348
340.97123169591805,2.2702681434071845,2.270270865957007,5.83179810919653,1.8636587141720506
402.5446126705173,2.595903279256549,2.5959060442103628,5.9978059296494,2.059701336394261
475.2370585169123,2.954126579579254,2.9541239252343483,6.1638137501022685,2.252529125290686
561.0564759257273,3.3437777715969275,3.3437809454025933,6.329821570555137,2.4336992139863693
662.3733640649863,3.7621526431153467,3.762150129537825,6.495829391008006,2.5931475323789632
781.9862923761128,4.204745668803816,4.204746485328522,6.661837211460876,2.719619042344824
923.1992025031724,4.6650997455714664,4.665106188901399,6.8278450319137445,2.8013413293232055
1089.912669584959,5.134838889138378,5.134835622179488,6.993852852366612,2.8277384595960813
1286.731643724239,5.60396206089797,5.6039595858779805,7.159860672819482,2.790924833751615
1519.0926476630161,6.061455966925005,6.061466319577277,7.325868493272352,2.687448005751379
1793.4139441109303,6.496231302178205,6.496234357908361,7.491876313725219,2.520438591473323
2117.272820640375,6.898298359237097,6.898291353888845,7.657884134178088,2.3003461483310357
2499.614889101792,7.259990600220407,7.2599852586515405,7.823891954630958,2.0441106198862458
2951.0011808159966,7.5769595257103415,7.57696805143261,7.989899775083828,1.7729869863766887
3483.8998627931264,7.848655760589493,7.848644669250927,8.155907595536695,1.5094312527215312
4113.030632747416,8.07811797896971,8.078122836208104,8.321915415989565,1.2724357775908397
4855.771305767619,8.271097010086288,8.271113249459145,8.487923236442434,1.0741482720609556
5732.637823357562,8.434765065131554,8.434756863184214,8.653931056895301,0.9194768157752253
6767.850943629781,8.576389941144095,8.576393933746726,8.819938877348172,0.8058936163876399
7990.005265737086,8.702323345967349,8.702326148731,8.98594669780104,0.7261423436842985
9432.859068297856,8.817485024619227,8.81748454937386,9.151954518253909,0.671617287832091
11136.266778687848,8.92531837383933,8.925313592993945,9.317962338706778,0.6342133362618182
13147.27982981362,9.028051363953425,9.028053296683796,9.483970159159647,0.6076393939376566
15521.44631217164,9.127064815415823,9.127059375811728,9.649977979612515,0.5878352648471872
18324.345320110326,9.223223373786206,9.223223798889023,9.815985800065384,0.5723977877126463
21633.398373921893,9.317106519110034,9.317104394152162,9.981993620518253,0.5599593626519984
25540.00795276372,9.409140686999384,9.40913906556109,10.148001440971122,0.54991470276487
30152.082208847194,9.499662662704301,9.49968467663413,10.314009261423992,0.5415535501034157
35597.01560040812,9.588946339286919,9.588943314583455,10.48001708187686,0.5346894688524481
42025.20777433727,9.677214751539191,9.677209943320724,10.64602490232973,0.5291940277679557
49614.217896850016,9.76464799018524,9.764644008876324,10.812032722782599,0.524611633328963
58573.66918288677,9.851390565615127,9.851389210987046,10.978040543235467,0.5208197830576335
69151.03909688108,9.93755844962486,9.937564322944592,11.144048363688336,0.517632179352837
81638.49516149968,10.023245322751954,10.023251190768313,11.310056184141205,0.5149072694271151
96380.96519268086,10.108527588152654,10.108521590010458,11.476064004594074,0.5126776619260258
113785.66487655597,10.193468242051757,10.193468193270736,11.642071825046942,0.5108321683946597
134333.34585845313,10.278119691415654,10.27812585979528,11.808079645499811,0.509205570785977
158591.575038068,10.362525867784894,10.36253240720801,11.97408746595268,0.5078404773623336
187230.41187075793,10.44672378397106,10.44673684136461,12.14009528640555,0.506667425664845
221040.91671249876,10.530744692120358,10.530753917266187,12.306103106858417,0.505638340919197
260957.00144498175,10.61461507734852,10.614616679191407,12.472110927311286,0.5048081277554737
308081.2259375939,10.698357404118973,10.698358111337349,12.638118747764157,0.5041367282821997
363715.2528947248,10.781990727819188,10.781997958136145,12.804126568217024,0.503463443290111
429395.80231049453,10.865531222696312,10.865515849133923,12.970134388669893,0.5029907820711997
506937.0986628411,10.948992668673151,10.948998765015196,13.136142209122763,0.5025951973075943
598480.9833210107,11.032386752334691,11.032385315684149,13.302150029575632,0.5021362785686019
706556.076368569,11.11572342283441,11.115715863366175,13.4681578500285,0.5018864134955429
834147.6220065255,11.199011163633594,11.199019454922755,13.63416567048137,0.5016053070069649
984779.9468023852,11.282257178332493,11.282256670853817,13.800173490934238,0.5013496010605277
1162613.8084423142,11.365467606520507,11.365475364036705,13.966181311387107,0.5011489536144197
1372561.3239482255,11.448647693413157,11.44864596187735,14.132189131839976,0.5009177522623041
1620421.6519005683,11.531801896195265,11.53178789259514,14.298196952292844,0.5008202428026565
1913041.1764736664,11.61493402574672,11.61492611577004,14.464204772745715,0.5007756364393307
2258502.617878071,11.698047322739269,11.698053236477522,14.630212593198582,0.5006805891833601
2666348.292808075,11.781144542068793,11.781159902476812,14.79622041365145,0.5005135775508
3147843.6917819628,11.864228053998378,11.864231572710072,14.962228234104321,0.5004087110447251
3716288.6538936966,11.947299869295605,11.94730342138914,15.128236054557188,0.5003466152995258
4387384.734227669,12.030361706030469,12.030354474863758,15.294243875010059,0.5003121563951437
5179668.911338719,12.113415031759082,12.113414882647607,15.460251695462928,0.500277877683339
6115025.6146413945,12.196461095063464,12.196454555053759,15.626259515915796,0.5002457635706213
7219291.214900393,12.279500954849446,12.279504300449888,15.792267336368665,0.5002274198036059
8522967.675024936,12.362535528659597,12.362537882438476,15.958275156821534,0.5001754008476712
10062065.073589368,12.445565594015576,12.44557035672761,16.1242829772744,0.5001495609733612
11879096.273218123,12.528591813378215,12.528595359473767,16.29029079772727,0.5001551877258137
14024251.208509276,12.61161475024359,12.611629701932724,16.45629861818014,0.5000775362167263
16556783.229612814,12.694634887349453,12.694628923163327,16.62230643863301,0.5000445611186344
19546645.794968385,12.777652626960794,12.777652317373956,16.78831425908588,0.5000849087262551
23076424.72183832,12.860668336261956,12.860664934641363,16.95432207953875,0.5000620586493415
27243619.36715251,12.943682306902,12.94368074226906,17.120329899991617,0.5000685244429508
