t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011396233141210358,0.01140251678447885,-2.3025850929940455,0.01319577116604229
0.11600141962789906,0.0132175662123463,0.013206116076852967,-2.1541528497791145,0.014330379238196498
0.13456329355687927,0.015329585077414028,0.015319872614731974,-2.0057206065641835,0.01550819697659454
0.15609533082403718,0.017778549814937393,0.01778823239333976,-1.8572883633492523,0.017987873766575346
0.18107279972874865,0.020618037755215122,0.020621040953510174,-1.708856120134321,0.020831528837180247
0.21004701824533098,0.02391008601510705,0.023905434176662795,-1.56042387691939,0.024149061281469507
0.24365752305065605,0.027726507536620867,0.02772162449756638,-1.4119916337044591,0.02800001472956625
0.2826461857689364,0.032150405257333654,0.03216043730902839,-1.2635593904895281,0.032461699560781154
0.327873588016075,0.03727791207664852,0.037274064369130534,-1.115127147274597,0.03761735557378307
0.3803380166835762,0.04322018729420327,0.04322102866276016,-0.9666949040596658,0.043570892122202505
0.441197498737544,0.05010570373670856,0.050109471178852026,-0.8182626608447346,0.0505004364188908
0.5117953618983331,0.058082862179105174,0.05807936018703915,-0.6698304176298036,0.058492853805617216
0.5936898853918098,0.06732297348341655,0.0673243639119358,-0.5213981744148728,0.06773938050287875
0.6886886952417464,0.07802365058253265,0.07802470980827211,-0.3729659311999416,0.07845133179499753
0.798888663297281,0.09041265476786102,0.09041033737839584,-0.22453368798501055,0.09078903082405078
0.9267221906711927,0.10475224010345068,0.10475990926146081,-0.07610144477007941,0.1050452762603147
1.0750108971853491,0.12134403870152326,0.12133686170795839,0.07233079844485178,0.12152445947492092
1.2470279018896193,0.14053452499530944,0.14052197761574414,0.2207630416597828,0.1405117236764264
1.4465700693479628,0.1627210878250756,0.16272004382797675,0.369195284874714,0.16242147141713487
1.6780418163559208,0.1883587234215935,0.18835066991789431,0.5176275280896451,0.18762941675259953
1.9465523289226512,0.21796734392917635,0.21796543230045903,0.6660597713045763,0.21656183822200142
2.2580283353502066,0.2521396566459319,0.2521505594879906,0.8144920145195074,0.24982375392290704
