t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009645036212702922,0.009642787059145962,-2.3025850929940455,0.010343768338226691
0.11642035322853758,0.011213229110733584,0.011215424530669982,-2.150547903055042,0.011147510910746578
0.1355369864585746,0.013034655223959442,0.013032459526514543,-1.9985107131160385,0.01294230221145058
0.1577926383903877,0.015149725176478187,0.015150847049810586,-1.8464735231770346,0.015025057565620656
0.18370274698271835,0.017605129500985774,0.017601194588412007,-1.6944363332380312,0.017422644122662027
0.21386738692780738,0.020454820506047182,0.020448626757244216,-1.5423991432990274,0.020255006001207665
0.24898516730199655,0.023761058324137906,0.02376022297765454,-1.3903619533600238,0.023510803570246406
0.2898694112596496,0.02759562315568322,0.027597659773300524,-1.2383247634210202,0.027218348661776522
0.33746699248996637,0.032041174454101366,0.03203662546828762,-1.0862875734820165,0.03156935799622362
0.39288026468654125,0.0371928100061112,0.03719709272914903,-0.9342503835430129,0.03659416441467726
0.4573925919132847,0.04315974493122286,0.04316397331983445,-0.7822131936040093,0.04234702931805999
0.5324980711466095,0.05006722070481812,0.0500737394087139,-0.6301760036650055,0.04896160173603382
0.6199361353640321,0.058058618065385904,0.05805194200555288,-0.47813881372600187,0.05662971645051366
0.7217318385821511,0.06729770326909823,0.06729338532107121,-0.32610162378699825,0.06549652912092505
0.840242755840159,0.07797115222075603,0.07796775848216005,-0.1740644338479946,0.07565600579833573
0.9782135843263116,0.09029113340440394,0.0902984383682471,-0.022027243908991027,0.08724012089655293
1.1388397102022303,0.10449807618019172,0.10449524414426178,0.13000994603001267,0.10052921954687
1.3258412133242903,0.12086351550211327,0.12086679846158167,0.28204713596901637,0.1157575803853377
1.5435490238016671,0.139692842142794,0.13969415861611192,0.43408432590802,0.13305331621340913
1.7970052257655444,0.16132798431147044,0.16132490307988648,0.5861215158470235,0.152782172248238
2.092079831371526,0.1861497651768221,0.1861513028989098,0.7381587057860272,0.17514320366714028
2.4356067295057238,0.21457962500215177,0.2145814641248197,0.8901958957250308,0.20034994274640003
2.8355419577485956,0.24708064237941943,0.24707258749811564,1.0422330856640345,0.22879866127688217
3.3011479631543046,0.28415732843247893,0.2841532751695059,1.1942702756030381,0.26073594922446236
3.843208119300915,0.3263536513410622,0.3263557095704477,1.3463074655420417,0.296290378546978
4.474276467797962,0.37424912480024924,0.3742475882899985,1.4983446554810456,0.3357588670200727
5.208968468231721,0.4284518705892755,0.42845137884811874,1.6503818454200492,0.3793211200801888
6.064299490278513,0.48958836124313576,0.4895894226530132,1.8024190353590528,0.4269873427849702
7.060078887418649,0.5582887298549315,0.5582872903212164,1.9544562252980564,0.4787510076625812
8.219368778946198,0.6351674571202004,0.635165338423984,2.1064934152370602,0.5344278172716445
9.569018165605298,0.7207980569247426,0.7207930974476485,2.2585306051760634,0.5936623425239961
11.140284748900616,0.8156822389703224,0.815682847083894,2.4105677951150675,0.6558441672058487
12.969558855334999,0.9202126066915219,0.9202185058873752,2.562604985054071,0.7200692650864002
15.099206231564079,1.0346305818030437,1.0346374623342536,2.7146421749930747,0.7852143193468779
17.57854922949226,1.1589793485646045,1.1589820631141086,2.8666793649320783,0.8498459625210659
20.46500910542726,1.2930562588041672,1.2930538463796744,3.018716554871082,0.9122319864996936
23.825435888790793,1.4363664100558613,1.4363684387138853,3.1707537448100855,0.9702433932183804
27.737656619969005,1.5880838986305847,1.5880800045032868,3.322790934749089,1.021646733174036
32.29227781428675,1.7470258428727106,1.7470250355581727,3.4748281246880928,1.0640885433641778
37.59478389693331,1.911646894420469,1.9116420684620419,3.6268653146270964,1.0952313219121916
43.76798020831512,2.0800605218981865,2.0800568205915924,3.7789025045661,1.1130805096102336
50.954837159516885,2.2500922371379737,2.2501013341760716,3.9309396945051036,1.1159105938796259
59.321801408135684,2.419368573437224,2.4193766424248384,4.082976884444108,1.1028284822443652
69.06265074088314,2.5854372266890726,2.585443221026332,4.235014074383111,1.0738773516190505
80.40298194152739,2.745912965266137,2.745915232183439,4.387051264322115,1.0299789881634236
93.60543558260346,2.8986336719552477,2.898633443139503,4.539088454261118,0.9730780651121257
108.97577874637815,3.041809421009598,3.0418033414053016,4.691125644200122,0.9060665396145465
126.86998655008303,3.17414418871127,3.174145064301007,4.843162834139125,0.832373140636512
147.70248648260477,3.2949128526035536,3.2949066879714595,4.995200024078129,0.755855337591907
171.95575649038145,3.4039823152417346,3.4039813073567466,5.1472372140171325,0.6803145112015787
200.19149910290602,3.501774771085979,3.5017729010870906,5.299274403956137,0.609037710764523
233.06365038910783,3.5891789163402223,3.5891740715797895,5.45131159389514,0.5447785829914897
271.33352503032324,3.6674248028966843,3.6674261108810464,5.603348783834144,0.4892239701540704
315.88744826774473,3.7379404079037513,3.737934546925845,5.755385973773148,0.443272844203769
367.75728307792235,3.8022113157330475,3.8022140260990698,5.907423163712151,0.40690048769072523
428.14432798299003,3.861660394240386,3.8616625603924604,6.059460353651155,0.37936232589651003
498.44713896574547,3.917562122280387,3.91756839009513,6.211497543590158,0.35957700748486965
580.2939198414605,3.970995868496139,3.9710007159618126,6.363534733529162,0.3461981781214729
675.580231243155,4.022836352163009,4.022838386422314,6.5155719234681655,0.3379763998374653
786.512891555452,4.073772143945461,4.073770680155789,6.6676091134071696,0.33380361779722245
915.6610865368419,4.1243397770243835,4.1243395145050386,6.819646303346173,0.3327866315055151
1066.0158713224566,4.174961498504604,4.1749625687625205,6.971683493285177,0.33424700475740027
1241.0594428658765,4.225978030620731,4.225975465202727,7.12372068322418,0.3377488499821093
1444.845787160574,4.277672700854039,4.277663340875339,7.275757873163184,0.34304396661917214
1682.0945690199846,4.330286097937787,4.330286346623345,7.427795063102187,0.34979626093609545
1958.300438891113,4.384023713129285,4.384027422003126,7.579832253041191,0.35774468616918786
2279.860288233035,4.439058685509648,4.4390673402248915,7.731869442980194,0.36672455521282804
2654.2214006780546,4.495532063669995,4.495538963715507,7.8839066329191985,0.37649861153743114
3090.053930136829,4.5535518651539295,4.553550922053065,8.035943822858203,0.38691642253920555
3597.451700417604,4.613192097736472,4.6131903349637335,8.187981012797206,0.3977509252999382
4188.165976852206,4.67449195340016,4.674496788009547,8.340018202736209,0.40867361155871945
4875.87762404877,4.737455830320613,4.737457509970955,8.492055392675214,0.4195092758047376
5676.513952908804,4.8020542290890385,4.802058810902948,8.644092582614217,0.4300286237415515
6608.617595043651,4.8682259175489255,4.868218197064959,8.79612977255322,0.4401013813987366
7693.7759476731035,4.935881328122522,4.935882365535224,8.948166962492223,0.44951548061072594
8957.121134893292,5.004907249067247,5.004904338077228,9.100204152431228,0.4580631118375459
10427.912064350763,5.075172617943741,5.075167622212216,9.252241342370231,0.4657305143251366
12140.212059678444,5.14653499501654,5.1465210554109095,9.404278532309235,0.4725186955843358
14133.677762571162,5.21884738354931,5.2188484515527875,9.556315722248238,0.47831609733309266
16454.477575368615,5.291964627287123,5.291964726093139,9.708352912187243,0.4831056081526741
19156.360915154644,5.365749075377158,5.365748489767398,9.860390102126246,0.48710129264915597
22301.90304315655,5.440074972602856,5.440079749593204,10.012427292065249,0.49028734799816936
25963.954299528832,5.514831337001882,5.514832311071975,10.164464482004254,0.4928040451682384
30227.327307607535,5.589923383182523,5.589928834029109,10.316501671943257,0.4947688374456365
35190.76122306289,5.6652725513808955,5.6652788385012185,10.46853886188226,0.4962239030448248
40969.208519701046,5.740815501432757,5.740817809628108,10.620576051821264,0.4973384160706117
47696.49727357207,5.816502375884952,5.816506708957402,10.772613241760268,0.498147812476386
55528.430603532404,5.892294764882848,5.892291796794453,10.924650431699272,0.49874521703863794
64646.395050895786,5.968163597464626,5.968162351545546,11.076687621638275,0.49922868789550423
75261.56146776871,6.044087158434099,6.04409445048359,11.228724811577278,0.4995234876367347
87619.77570608926,6.120049428598804,6.120054646283187,11.380762001516283,0.49968227927506326
102007.25237508147,6.196038700959638,6.1960350296901865,11.532799191455286,0.49983055363668005
118757.20353379565,6.272046444079719,6.272040311924339,11.68483638139429,0.49996212720795213
138257.5558383782,6.348066524458484,6.3480607034834335,11.836873571333292,0.500048623748535
160959.9348721825,6.424094546425279,6.4240922870995245,11.988910761272297,0.5000864939235915
187390.12473461888,6.500127394760351,6.5001241940086185,12.1409479512113,0.5001167831848753
218160.24513144046,6.576162877174561,6.576164987813051,12.292985141150304,0.5001521978345085
253982.92798626644,6.652199515796853,6.652207663409769,12.445022331089307,0.5001115709045483
295687.82190179365,6.728236284015809,6.728236103605671,12.597059521028312,0.5000702614381227
344240.80671183724,6.8042725288064645,6.804266218052,12.749096710967315,0.5000939885333631
400766.3631306882,6.880307833048189,6.8803018730496746,12.901133900906318,0.5001270502319669
466573.61557791085,6.9563419790776475,6.956342040711498,13.053171090845323,0.500083486164818
543186.6513269629,7.032374842860323,7.032364448992472,13.205208280784326,0.5000959000600746
632379.818165115,7.108406411361718,7.1084083914018015,13.35724547072333,0.5001341629932845
736218.8180538105,7.18443671717785,7.184442434460461,13.509282660662333,0.5000547389432177
857108.5485132105,7.260465774025583,7.260462226051017,13.661319850601338,0.5000378175111223
997848.7997310711,7.336493721632674,7.33649112373571,13.81335704054034,0.5000765656298091
1161699.0973336354,7.412520656668917,7.412522697636422,13.965394230479344,0.5000922978385531
1352454.192568551,7.48854667886502,7.488556379082731,14.117431420418347,0.5000317983648338
1574531.948242473,7.564571981143114,7.564569556643496,14.269468610357352,0.5000321939058152
1833075.6558400616,7.640596460228126,7.640603358363685,14.421505800296355,0.5000450728368726
2134073.1534753316,7.716619868015438,7.7166204520774215,14.573542990235358,0.500005454862773
2484495.503431372,7.7926415248069345,7.792642206986704,14.725580180174363,0.5000226016912573
2892458.441041936,7.868661219447086,7.868664514611674,14.877617370113366,0.49999243791255765
3367410.3340496733,7.944680048951007,7.944677097488658,15.02965456005237,0.4999803079572458
3920351.005554907,8.020701753056743,8.020695716704985,15.181691749991373,0.5000572776258199
4564086.488465548,8.09673061069953,8.096731704086213,15.333728939930378,0.5001198955929868
5313525.611527547,8.172769223805556,8.172769363822075,15.485766129869381,0.5001624533388397
