t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006517509083875868,0.0006463238559825773,-2.3025850929940455,0.0006680876517004287
0.11668537729564814,0.0007604717411485558,0.0007494171588584195,-2.1482740492059333,0.0007803675903704175
0.13615477274627757,0.0008873241584946417,0.000887162530799522,-1.9939630054178215,0.0009046014162240187
0.1588727102850263,0.0010353305051226177,0.0010285971363578846,-1.8396519616297091,0.001047404613366194
0.18538122141590493,0.0012080164293998934,0.0012104147291135655,-1.685340917841597,0.0012519221626533857
0.21631277764442952,0.0014094945389174303,0.001414967967678914,-1.531029874053485,0.0014011456269830953
0.25240538073309904,0.0016445619097010624,0.0016428392175113875,-1.3767188302653726,0.0016282838181957571
0.29452017082293375,0.0019188137236102422,0.0019174923188170752,-1.2224077864772607,0.0019297370824791283
0.3436619725365277,0.0022387756878937183,0.0022383987043793486,-1.0680967426891483,0.0022730388017394793
0.401003269275914,0.0026120583004317077,0.0026190022989516747,-0.9137856989010362,0.0026107085993839533
0.4679121777224841,0.0030475365369884272,0.0030441210423744255,-0.7594746551129241,0.0030563590543213077
0.5459850899877643,0.003555559089029994,0.00356226221067881,-0.6051636113248119,0.0035657623668693458
0.6370847622302067,0.004148191949681891,0.0041445940678383805,-0.4508525675366998,0.004133772222164308
0.7433847585013996,0.004839501893476713,0.004838035623447768,-0.29654152374858755,0.004876351256573004
0.8674213102157008,0.005645886261804443,0.005649543772396884,-0.1422304799604755,0.005643290702128445
1.012153828568045,0.006586456448879076,0.006579679780738148,0.012080563827636637,0.006598914511111371
1.181035513676971,0.007683483634745707,0.007686114544553116,0.16639160761574892,0.007693629881143569
1.3780957451295697,0.008962916564684247,0.008954103895695497,0.32070265140386106,0.008976015578630193
1.608036219699712,0.010454982618058373,0.01045631121054668,0.47501369519197323,0.01053193710146995
1.8763431300072861,0.012194885129043176,0.012204492310172642,0.6293247389800853,0.012207345808338424
2.1894180606099756,0.014223611550003252,0.014223767757680954,0.7836357827681975,0.014194295684581266
2.5547307246018125,0.016588869318331635,0.01658516547602231,0.9379468265563098,0.016598458450672916
2.9809971848894703,0.019346168241129193,0.019346418655274852,1.092257870344422,0.019374845314111835
3.478387812360928,0.02256007077466894,0.022564670683329933,1.246568914132534,0.022535726908587995
4.0587699426591906,0.02630563401998623,0.026301441738850975,1.4008799579206461,0.02627199371749155
4.735991021154238,0.030670069856916667,0.03067278822921161,1.5551910017087582,0.030612327144805895
5.526208991721842,0.035754652385589565,0.03574908204784729,1.7095020454968706,0.03563968789366774
6.448277812136664,0.04167690393078648,0.04167198310752043,1.8638130892849827,0.041565015010231715
7.524197294163231,0.048573093736485565,0.04857696375044207,2.0181241330730946,0.048369498618249206
8.779638001163315,0.05660108372389187,0.05659987874609983,2.172435176861207,0.05627815660391851
10.244553726849514,0.0659435573406569,0.06594564592648516,2.3267462206493192,0.0654907068194165
11.953896168429738,0.07681166568045927,0.07681175740155063,2.4810572644374314,0.0761680932415118
13.948448845662266,0.08944912082326603,0.08945280186938101,2.6353683082255435,0.08854242705336206
16.275800162451493,0.10413676043692055,0.10413790607782485,2.7896793520136556,0.10284134010442986
18.991478827442236,0.12119759449503155,0.12119191094154663,2.9439903958017677,0.11945002288868765
22.16027872382411,0.1410023265873748,0.14100282150275925,3.09830143958988,0.13861672070636163
25.8578048386614,0.1639753154892549,0.16397209265891455,3.252612483377992,0.1607099811826441
