t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011299015391395786,0.011308690117119683,-2.3025850929940455,0.012247967116154064
0.11771807254120575,0.013293625502514964,0.013306607467237313,-2.1394627289992454,0.013279131457176541
0.1385754460281658,0.01563915798399461,0.015640936747304386,-1.9763403650044449,0.01560570423771034
0.16312834407973564,0.018396945935239647,0.01839788620135531,-1.8132180010096444,0.018386822422857788
0.19203154241905088,0.02163890113494559,0.021639540627242722,-1.6500956370148443,0.021617141078345177
0.22605583040685462,0.02544928929952173,0.02545036451237289,-1.4869732730200438,0.025396927900425584
0.2661085664219662,0.029926785758404333,0.02992515446188858,-1.3238509090252433,0.029824761076790694
0.3132578752589728,0.03518684951520496,0.03518053557722529,-1.160728545030443,0.03505076942079325
0.36876113283839745,0.0413644564175984,0.0413602831974015,-0.9976061810356425,0.041188381721002
0.4340984978584768,0.04861723405290074,0.0486180279681254,-0.8344838170408421,0.04835732995597971
0.5110123846093262,0.05712904147888811,0.057136607155193475,-0.6713614530460417,0.05668570947174244
0.6015539296089519,0.06711403518847855,0.06711144183563153,-0.5082390890512413,0.06644260473750212
0.7081376912315399,0.07882125771788663,0.07881315666470044,-0.34511672505644075,0.0779257275966165
0.8336060410555636,0.09253977552500528,0.0925342996387814,-0.18199436106164055,0.09132485477498473
0.9813049641176618,0.10860437621513462,0.10860740906945508,-0.018871997066840073,0.10688773853813112
1.1551732895104823,0.12740180957727046,0.12740586082357755,0.14425036692796045,0.12495922029423712
1.359847730922582,0.14937751851138084,0.14937469590414118,0.30737273092276074,0.14602878679082015
1.6007865383373852,0.17504275113784465,0.17504698264880006,0.4704950949175609,0.1704351466116077
1.8844150584298602,0.20498186917141364,0.20497826395031288,0.6336174589123618,0.1986676188270929
2.218297085459867,0.2398595637432495,0.23986124591338667,0.7967398229071618,0.23126689976955778
2.6113365722410986,0.28042755293842514,0.28042787075863046,0.9598621869019621,0.26871399386729333
3.0740150804058133,0.32753015721808115,0.3275277697496211,1.1229845508967629,0.31164610013136457
3.618671302279719,0.3821079254154164,0.38210076792500763,1.2861069148915631,0.3606754142115714
