t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007088259122909065,0.0007197408843032162,-2.3025850929940455,0.0007449116169215756
0.11917165015810686,0.0008447124085813815,0.00085039443843262,-2.1271903868820066,0.0008612728115256965
0.1420188220140621,0.0010066476211608418,0.0010218662676228936,-1.9517956807699677,0.001020132956070946
0.16924617372926254,0.0011996242863711473,0.0012082462784831574,-1.7764009746579286,0.0011588795892164578
0.2016934580626185,0.001429591819504366,0.0014283889575626176,-1.6010062685458895,0.0014219196908021017
0.2403614222341717,0.001703639515468648,0.0017070406510494695,-1.4256115624338506,0.0017194735947904563
0.2864426732199572,0.00203021478441714,0.0020315620892139828,-1.2502168563218115,0.002049002362248449
0.3413584604332166,0.0024193831041707608,0.00242580898534835,-1.0748221502097723,0.002449914808947158
0.4068025102525725,0.0028831376386039137,0.0028909662650436208,-0.8994274440977333,0.0028909234717744356
0.4847932643525925,0.0034357679674353356,0.003439914330796893,-0.7240327379856943,0.003453334098146456
0.5777361329843377,0.0040942991693901426,0.004102359303545784,-0.5486380318736553,0.004083682004640851
0.68849768323707,0.004879014596581008,0.004872426740914901,-0.3732433257616163,0.004871287783758929
0.8204940504139517,0.005814078194326665,0.0058111554819849105,-0.1978486196495772,0.005814260022702814
0.9777962993273954,0.006928275169465285,0.006912007596796778,-0.022453913537538228,0.006949907560033863
1.165255985093359,0.008255893302693206,0.00824910946998087,0.1529407925745008,0.008315323886922223
1.3886547860018594,0.009837771326756497,0.009828935175543063,0.3283354986865397,0.009957395772606278
1.6548828234779436,0.011722545606308308,0.011742058480335946,0.5037302047985789,0.0118013753030576
1.9721511689217366,0.013968132068482273,0.013968732681538398,0.6791249109106182,0.013964847961946782
2.3502450916164266,0.01664348693350577,0.01664077928870587,0.8545196170226571,0.016671243911564684
2.800825858439205,0.019830697550550325,0.01981682853432041,1.0299143231346959,0.019920661794972833
3.3377903935569635,0.023627463585129467,0.023628736530879036,1.205309029246735,0.023750112884337996
3.9776998908206034,0.028150039150277823,0.02814811667327284,1.3807037353587743,0.0282520906531609
4.740290598228127,0.03353671826041709,0.03353927080520274,1.5560984414708132,0.03368654824195621
5.649082528198052,0.03995195937486379,0.0399650011309267,1.7314931475828519,0.040036014282402194
6.732104867646924,0.047591259791430564,0.04758348072312143,1.9068878536948912,0.0476346014616335
8.022760461149076,0.05668690712308066,0.05667471497918137,2.0822825598069303,0.056856375143517074
9.560856029783496,0.06751475285400838,0.06752809514090748,2.2576772659189692,0.06764306648520604
11.393829899933849,0.08040217157966283,0.08040318651256104,2.433071972031008,0.08036838654146418
13.578215107958947,0.0957373879042191,0.09572047421718523,2.6084666781430474,0.09575285390491055
16.18138300617205,0.11398036994323998,0.11399227385264281,2.783861384255087,0.11391353951893599
19.283621146858696,0.13567550164345304,0.1356801377893971,2.959256090367125,0.13530482435800537
22.980609530949167,0.16146625216108856,0.16145577366026942,3.134650796479164,0.16083635268431412
27.38637159442331,0.19211205465436873,0.1920998274117922,3.3100455025912034,0.1911658263119809
32.636790947505304,0.2285075822032493,0.22851472150957924,3.485440208703243,0.2269310247112884
38.89380233079372,0.2717045543281434,0.2717048281856733,3.660834914815282,0.26915503885583236
46.35038604683907,0.322936111304983,0.32293145938696494,3.8362296209273206,0.3190656261261163
55.23651990667105,0.3836436354367922,0.38362967163536027,4.0116243270393594,0.37796963655429805
65.82627226269109,0.4555056534794284,0.4555192060323951,4.187019033151399,0.4471112530599577
78.4462548930171,0.5404680918200971,0.540471565295035,4.362413739263437,0.5280997072196545
93.48569644324314,0.640774633095648,0.640770991923684,4.537808445375476,0.6230108168721991
111.4084471132115,0.7589951915524563,0.7590171635548772,4.713203151487516,0.73342390527726
132.76728484033592,0.8980495280301917,0.8980483325669819,4.888597857599555,0.861485272741485
158.22096421434242,1.06122171041998,1.0612170760195634,5.063992563711595,1.009451833197408
188.55453395029946,1.2521594373777825,1.2521533478028186,5.239387269823633,1.1791569019086623
224.70354955649975,1.4748501777145882,1.4748528325600705,5.414781975935672,1.3723281949879838
267.7829279703202,1.7335636756574528,1.7335515487011832,5.590176682047711,1.5903781592246418
319.12133410392505,2.0327478227252125,2.0327406522484925,5.765571388159749,1.8338886546584925
380.302159858213,2.3768625634763065,2.3768602719532432,5.940966094271789,2.1021263942849293
453.212359489954,2.770135103939847,2.7701443345204253,6.116360800383828,2.392722631513182
540.1006475246697,3.21622033220429,3.216202037476996,6.291755506495868,2.701301985818752
643.6468541697694,3.717754706616191,3.717732470365515,6.467150212607907,3.0205948718108933
767.0445773048573,4.275802132158043,4.275794737126608,6.6425449187199455,3.3395864914052424
914.0996802224743,4.8892090243834225,4.889224052757037,6.817939624831984,3.643537053547427
1089.3476730110997,5.55391516732878,5.55390895855716,6.993334330944022,3.914317943189791
1298.193597886266,6.262307902076784,6.262325343306745,7.168729037056062,4.130217942943056
1547.0787328479616,7.002756841970793,7.0027456831195,7.344123743168101,4.268039143290752
1843.6792551800459,7.759515142270922,7.75950828573108,7.519518449280141,4.305903728973465
2197.142992020755,8.513200892916114,8.513211121299557,7.69491315539218,4.226250478976967
2618.371559924337,9.242045438487303,9.242032207163161,7.8703078615042195,4.021713450461276
3120.3565952323966,9.923974503905315,9.923985618720542,8.045702567616258,3.698265949364908
3718.5804453557594,10.539350102766841,10.539344745789197,8.221097273728295,3.278011588332397
4431.493679187139,11.073881057664803,11.073877377055371,8.396491979840334,2.7982376130809077
5281.084144139517,11.520934347750353,11.520936873345153,8.571886685952375,2.305038711998513
6293.555120809198,11.882442783328855,11.88246055199108,8.747281392064414,1.8444878960172206
7500.133491078359,12.167950239500131,12.167963698243463,8.922676098176453,1.4525762915874163
8938.032845378912,12.391999200935311,12.392008935527658,9.098070804288492,1.148145635619159
10651.601233511643,12.570728802042366,12.570721030909947,9.27346551040053,0.9316485245746782
12693.688958237093,12.718823780312295,12.718821373862637,9.448860216512571,0.7894881817967584
15127.278597468552,12.847667847443741,12.847665126160292,9.62425492262461,0.7015271833962026
18027.427528617365,12.964912443071292,12.964909682185402,9.799649628736647,0.6482998942865069
