t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20114501455081335,0.20113563515156052,-2.3025850929940455,4.88459733945224e-05
0.1375071278374345,0.20114501455081335,0.20115119286609,-1.9840795244013907,7.780411000125604e-06
0.18908210206100554,0.20114501455081335,0.2011405913600194,-1.6655739558087357,-1.2801973713615436e-05
0.26000136779873534,0.20114501455081335,0.20114303786625642,-1.3470683872160805,1.4579924508807063e-05
0.35752041319808525,0.20114501455081335,0.20114987893431086,-1.0285628186234255,1.30063836150107e-06
0.49161605162121513,0.20114501455081335,0.20114386638737825,-0.7100572500307705,7.675399848759061e-06
0.6760071125721324,0.20114501455081335,0.20115476824949677,-0.39155168143811525,3.0601182745797004e-05
0.929557964474712,0.20114501445081334,0.20116335968159826,-0.07304611284546017,0.11645308440076221
1.2782084585332962,0.27532981248279886,0.2753366799723632,0.2454594557471949,0.27487925563109444
1.7576277391042805,0.37626021763573975,0.37626450689981333,0.5639650243398499,0.3731589373939
2.4168634221163328,0.5130577648880489,0.5130430790325132,0.8824705929325048,0.5043073756260914
3.3233594755057,0.697517485559532,0.697513921738329,1.20097616152516,0.6773541271420899
4.569856162481118,0.9445233316994129,0.9445252018404592,1.5194817301178154,0.9021408684454095
6.283877955329789,1.2721959219198742,1.2721877022480832,1.8379872987104704,1.1881971297127398
8.640780093183698,1.7014198644490517,1.7014200066390923,2.1564928673031254,1.5415715300292814
11.881688528885695,2.2541895099404528,2.2541859356445317,2.4749984358957797,1.9600576205585936
16.33816863466065,2.9500125801966437,2.9499985404598545,2.7935040044884354,2.4260496510464686
22.46614643075846,3.799612684644662,3.7996065827256706,3.112009573081091,2.897560058002831
30.89255269268825,4.7957826345290195,4.795776568070977,3.4305151416737454,3.3020767311187385
42.47946192338166,5.9030631945411605,5.903066236288769,3.749020710266401,3.540791147576748
58.41228801163871,7.051303761361873,7.051299963524514,4.067526278859055,3.5144558641223984
80.32105954893451,8.14180597748411,8.14181376288096,4.386031847451711,3.174662089183786
110.44718203433521,9.073594054443209,9.07359507113457,4.704537416044365,2.5781299276080363
151.87274779279738,9.784123160675994,9.78411123987804,5.023042984637021,1.8900575967396553
208.8358534576665,10.277586286714627,10.277582810179437,5.341548553229677,1.3012075326303785
287.1641839844307,10.6129946275995,10.61299492995301,5.660054121822331,0.9157086696038488
394.87122157479695,10.860899717862097,10.860899431134232,5.978559690414986,0.7162986523274794
542.9760754440949,11.069287163134417,11.06928514903644,6.297065259007641,0.6264125006673832
746.6308061875968,11.259926482613619,11.259931170531456,6.615570827600297,0.5829580851019365
1026.670577138047,11.44062583222096,11.440635941758595,6.9340763961929515,0.5568698842055162
1411.745222974539,11.614648799946472,11.614663488733465,7.252581964785605,0.5373407722565712
1941.250308494475,11.782932051170821,11.782927998149788,7.571087533378261,0.5148386805835471
2669.3575433460906,11.94262743179223,11.942621462118975,7.889593101970917,0.4771259476150417
3670.5568895671117,12.08686774421935,12.086862540620666,8.208098670563572,0.4171944012246423
5047.277354482811,12.20837282515611,12.208378942070432,8.526604239156228,0.3416961694934204
6940.36612413855,12.304533689540575,12.304526806121535,8.84510980774888,0.2683442613076502
9543.498118705198,12.379324885079745,12.37931722512317,9.163615376341536,0.21345198630556847
13122.990158251121,12.44050476584319,12.440498098652508,9.482120944934191,0.18195499501366394
18045.046853000327,12.495224624103281,12.495224583413377,9.800626513526847,0.16851146584658735
24813.225644480073,12.54783038520359,12.547841779140208,10.119132082119501,0.1649394873063051
34119.95390754631,12.600296106692149,12.600292873789124,10.437637650712157,0.16575241378129657
46917.368637723455,12.653420623387259,12.65342791273424,10.756143219304812,0.16837135439110243
64514.72607063483,12.707555807071426,12.707547301719227,11.074648787897468,0.17178642934739435
88712.34685191857,12.762856177239561,12.762857781445833,11.393154356490124,0.1755088089732246
121985.80019325578,12.819353648572855,12.8193483677093,11.711659925082776,0.1791868107278403
167739.17021525773,12.877000046000486,12.877001775516181,12.030165493675431,0.18265417289376099
230653.31522134642,12.935700696283627,12.935701110095994,12.348671062268087,0.1857683659787137
317164.74902269774,12.995338154441248,12.99533829358134,12.667176630860743,0.188543854233184
436124.1368939195,13.055787634433242,13.055805645090377,12.985682199453398,0.190871445648712
599701.7744486289,13.116926750841602,13.116925530230233,13.304187768046052,0.19282582021709418
824632.6856344396,13.178641625460742,13.178637840105555,13.622693336638708,0.1945104978290436
1133928.7212246188,13.240830166841244,13.24083088364679,13.941198905231364,0.19587734710424348
1559232.8162797238,13.303403525667207,13.303413891733266,14.25970447382402,0.19696205765964359
2144056.2619649866,13.366286149264072,13.36629790797892,14.578210042416671,0.1977970648657034
2948230.185046715,13.429415030134415,13.429412824955282,14.896715611009327,0.19847413872354866
4054026.6494940203,13.49273846631556,13.49272814478908,15.215221179601983,0.19907401260022495
5574575.607483408,13.556214533216066,13.556225188105794,15.533726748194638,0.1994986022958588
7665438.806976655,13.619809662543696,13.619810976304448,15.852232316787294,0.1997914589656291
10540524.739609709,13.683497169558974,13.683494572581404,16.17073788537995,0.20006879104827463
14493972.82843154,13.747256057143048,13.7472570244054,16.489243453972605,0.20025573651542664
19930245.745914306,13.8110698966116,13.811059707026978,16.807749022565257,0.2004391504352287
27405508.49614925,13.87492586133439,13.8749389955606,17.126254591157913,0.20055013766004962
37684527.602298945,13.938814061511069,13.938812378280476,17.44476015975057,0.20060567026586681
51818911.545026526,14.002726835850423,14.002727041702482,17.763265728343224,0.2006971348453428
71254696.94218677,14.066658313051349,14.066658688378146,18.08177129693588,0.20074626702266893
97980287.21446934,14.130603995917733,14.130604649544294,18.400276865528536,0.20080569143070387
134729878.7954859,14.194560436978339,14.194574150229696,18.718782434121188,0.20079887477294023
185263186.67052945,14.25852503291674,14.258515769108934,19.037288002713844,0.2007765159529823
254750086.93075,14.322495774118478,14.322471026977011,19.3557935713065,0.20086336905859534
350299527.7018407,14.386471163082037,14.386467972251824,19.67429913989915,0.20090547822694796
481686819.37089956,14.45045004811189,14.450450054129119,19.992804708491807,0.20087263331487998
662353710.4884155,14.514431561381823,14.514426076829146,20.311310277084463,0.20087018110521423
910783563.4172966,14.578415055309861,14.578406596621571,20.62981584567712,0.20089634743059806
1252392318.8705642,14.642400031760323,14.642399287562286,20.948321414269774,0.20090119586471938
1722128706.9355578,14.70638610832359,14.706382895861246,21.26682698286243,0.20090324724054645
2368049722.5710363,14.770373036202402,14.770376893551207,21.585332551455085,0.20088645457644425
3256237159.2697697,14.834360569224009,14.834349804736116,21.90383812004774,0.20088793143090988
4477558193.28713,14.898348584236388,14.898344743198813,22.222343688640397,0.20093253093461305
6156961668.838835,14.962336944620285,14.962346064764299,22.54084925723305,0.20090541069696585
8466261152.872062,15.026325563032271,15.026323727333573,22.859354825825704,0.20087894568102563
11641712546.530848,15.090314370592576,15.090308190389157,23.17786039441836,0.2009202018219621
16008184553.824833,15.154303336905325,15.154312133579685,23.496365963011016,0.20090367012809182
22012394798.880367,15.218292403797614,15.218286065762156,23.814871531603668,0.20086889250693124
30268611856.177227,15.282281570112493,15.282267855220677,24.133377100196324,0.2009098444053735
41621498799.6905,15.346270763782469,15.346267874218546,24.45188266878898,0.2008842422856834
57232527562.3467,15.410260015557274,15.410233354841695,24.770388237381635,0.20091307822267898
78698804839.75107,15.47424931549309,15.474251742652577,25.08889380597429,0.20094580608905319
108216466177.52919,15.53823861782994,15.538238071291103,25.407399374566943,0.2009012155350546
148805354487.88922,15.602227940974037,15.602228054422481,25.7259049431596,0.2009020026776282
204617969024.6095,15.666217295294537,15.666214884479585,26.044410511752254,0.20088829575172476
281364292245.03204,15.730206640203152,15.730196136146512,26.36291608034491,0.2008943076855217
386895957026.2692,15.794195996550897,15.794186795872395,26.681421648937565,0.2009169021038159
