t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025697519765459434,0.02570144869770118,-2.3025850929940455,0.027619468136533553
0.11854887304117008,0.030400603321691155,0.03040104262076621,-2.1324299727059524,0.030141946649142826
0.14053835299331466,0.03595460436570569,0.03595906181330557,-1.9622748524178588,0.0356047267312914
0.16660663366419606,0.042510103798846455,0.04251769574034132,-1.7921197321297655,0.041975989552927355
0.1975102866207351,0.05024315503721581,0.050243920916485774,-1.6219646118416722,0.0494784539720729
0.2341462189292664,0.059359177214690556,0.05935572031491522,-1.4518094915535789,0.058326467797925746
0.27757770380915625,0.07009729216629591,0.07009301520475714,-1.2816543712654853,0.06868465889385253
0.32906523967931184,0.08273509711106786,0.08272981310697546,-1.1114992509773918,0.08081290750978681
0.3901031332100494,0.09759383531217598,0.09759447520107385,-0.9413441306892986,0.09494773660083249
0.46246286811880805,0.11504388491639914,0.11504150019176912,-0.7711890104012054,0.11142489593992264
0.5482445183887197,0.1355104268137163,0.1355135083445654,-0.6010338901131119,0.13058806342829044
0.6499376980598178,0.15947907214861928,0.15948195547342897,-0.4308787698250183,0.15274448557065298
0.7704938165196367,0.18750112329212312,0.1874940209758003,-0.2607236495369252,0.17842124280416952
0.91341173633593,0.22019800495408873,0.22020053153601807,-0.0905685292488319,0.2079777016532112
1.0828393196520294,0.25826422935004567,0.25827096265988714,0.07958659103926191,0.24174239778389267
1.2836938102941542,0.3024680511276398,0.3024679450833189,0.2497417113273552,0.28025058980940437
1.5218045454029754,0.353648726224384,0.3536431082995436,0.4198968316154484,0.3239425023624782
1.8040821384645287,0.41270902456264325,0.41270889599514565,0.5900519519035416,0.3730769538419739
2.13871904388674,0.480601385909115,0.4806050162149364,0.7602070721916347,0.4278411646547242
2.5354273240446195,0.5583058893842268,0.5583076256671908,0.9303621924797286,0.48835355634798305
3.0057205194327916,0.6467981030353785,0.646796732461955,1.1005173127678218,0.5545091355488956
3.5632478025547782,0.7470049809903442,0.7470127629875288,1.2706724330559152,0.6257613969090275
4.2241901135929485,0.8597474240687011,0.8597497439873572,1.440827553344009,0.7013092256232006
5.007729774780962,0.985669063381965,0.9856754742776589,1.610982673632102,0.7798903689246803
5.936607212949956,1.1251524484756645,1.125154423059166,1.7811377939201956,0.8596662909517441
7.037780947832988,1.2782262467714327,1.2782287165666844,1.9512929142082887,0.938302783816569
8.343210000762184,1.4444703244048607,1.4444684691530885,2.1214480344963818,1.012914012420567
9.890781431361772,1.622929495073721,1.6229337278165186,2.2916031547844757,1.0801521426466312
11.725409921844697,1.8120507367578276,1.8120553046760484,2.4617582750725693,1.136404733195301
13.900341321804431,2.009661769496726,2.00966389596213,2.631913395360663,1.178189586001322
16.478697985875236,2.213009482284,2.213005286132515,2.802068515648756,1.202457060211296
19.535310754113084,2.418872900768789,2.418872347405171,2.972223635936849,1.206968460426761
23.158890744091565,2.623755619730495,2.6237490132682155,3.1423787562249426,1.1909017793488867
27.454603985956396,2.824146587191306,2.824148418438001,3.3125338765130357,1.1550240133657774
32.54712362326747,3.0168183006069076,3.0168155131279946,3.4826889968011288,1.1018146183935948
38.58424826270002,3.1991135318443664,3.1991072162938843,3.6528441170892223,1.035355616994381
45.741191486838126,3.36916359986845,3.3691576322292587,3.8229992373773154,0.9605560832810691
54.225667023250274,3.525989681660215,3.5259942880821846,3.99315435766541,0.882466189990197
64.2839171551206,3.6694647972269454,3.6694699136451754,4.163309477953503,0.8056234608183476
76.20785933411487,3.800150477735983,3.8001562018470945,4.333464598241596,0.7334127999865337
90.34355840939331,3.919055091392589,3.9190578000502487,4.50361971852969,0.667696551610134
107.10127035962701,4.027376743828447,4.027380175957427,4.673774838817783,0.6089201816363912
126.96734902411454,4.126287466627341,4.126279573554624,4.843929959105876,0.5565900095724579
150.51836139833685,4.216791946589553,4.216793456017332,5.014085079393969,0.5094840778588864
178.4378211577641,4.299666137065996,4.299662222660517,5.184240199682064,0.46624392546071636
211.53602606174786,4.375460116790715,4.375461038458057,5.354395319970156,0.42571557328502474
250.7735749722779,4.44454113242905,4.444537591822174,5.52455044025825,0.38698363561352633
297.2892470146892,4.507155159920709,4.507155532592744,5.6947055605463435,0.34954734300250434
352.43305200849437,4.5634928106223125,4.563492132212123,5.864860680834436,0.31325333344583883
417.80541138067093,4.61375267507554,4.61375884985899,6.03501580112253,0.2782673263860108
495.30360669680994,4.658199564666511,4.658189352999037,6.205170921410623,0.24521407551887517
587.1768438713375,4.69721580753654,4.697207710891487,6.375326041698716,0.2149529818338278
696.0915311681814,4.731342212241739,4.731340053959475,6.545481161986809,0.1883459685981177
825.208665534905,4.761303270209308,4.7613037727766665,6.715636282274904,0.16649558855989832
978.2755732297084,4.788009860242824,4.78800020775717,6.885791402562997,0.1505252528878275
1159.7346673008647,4.812534193483072,4.812529057799714,7.055946522851089,0.14119255402785053
1374.8523783529408,4.836056358812207,4.836049479785954,7.2261016431391845,0.13886981526611458
1629.8720005171351,4.859789519022829,4.859787878041697,7.396256763427278,0.1435379709943944
1932.1948886266375,4.8848982430965755,4.884896921226874,7.5664118837153715,0.15466281806616075
2290.59526542597,4.912428330179496,4.912421218865982,7.736567004003464,0.17150716069765448
2715.474873096886,4.943262723979865,4.943262564344431,7.906722124291558,0.19299754816526252
3219.1648597725016,4.9781080317234645,4.978100260912718,8.07687724457965,0.21817011272525638
3816.2836625976634,5.017504260387123,5.017508087892496,8.247032364867744,0.24607403456954985
4524.161274063819,5.061842789797125,5.061841774816633,8.417187485155837,0.2758050841921221
5363.3422049677,5.1113783150838366,5.111367382446052,8.587342605443931,0.30674829792480973
6358.18174133065,5.166227333176867,5.166231361879761,8.757497725732025,0.3378741824103688
7537.552800256929,5.226355023696455,5.226349426746607,8.927652846020116,0.3682578482138728
8935.683899587746,5.291558956340725,5.291553278799495,9.09780796630821,0.3970453180061389
10593.152561482553,5.361461273949849,5.361468014436927,9.267963086596303,0.42304051652890395
12558.062981169407,5.43551946256936,5.4355182987529185,9.438118206884397,0.44544634587395376
14887.4421399767,5.513061895971274,5.513057967565076,9.60827332717249,0.46377718873296103
17648.89488159863,5.593346918167411,5.5933464254243805,9.778428447460584,0.4777560759559687
20922.565986355923,5.675636324419785,5.675643252710388,9.948583567748676,0.4875734528723121
24803.46618812017,5.759267495886765,5.759272664469918,10.118738688036771,0.49388046034664324
29404.229641164125,5.843706764999409,5.8437158309868344,10.288893808324865,0.4974553962177749
34858.38286603776,5.928572448518868,5.928561830032711,10.459048928612958,0.49926844658970104
41324.22004806408,6.013626099241688,6.013621996157876,10.629204048901052,0.5000547035269518
48989.397160033244,6.098741416801358,6.09873556649122,10.799359169189145,0.5002651578146313
58076.37824288239,6.183865086317642,6.183867352365657,10.969514289477239,0.5002661999274625
68848.89191006437,6.268982191523147,6.268981277340671,11.13966940976533,0.5002225335810443
81619.58546071462,6.354092836515187,6.354098203110252,11.309824530053424,0.5001932322394829
96759.09874455188,6.4392000080920235,6.439202156538673,11.479979650341518,0.5001599222550439
114706.8211264592,6.524305415023886,6.524307746579432,11.650134770629611,0.5001312052148411
135983.64374676818,6.60940916813599,6.6094019273049955,11.820289890917705,0.5001504142733635
161207.07718211322,6.694510710677997,6.694514054385083,11.990445011205798,0.5001383529399003
191109.17326200445,6.779609524273682,6.77960413051535,12.16060013149389,0.5000973510660096
226557.7711804034,6.864705401781344,6.864702304237869,12.330755251781984,0.5001376316594445
268581.684521561,6.949798495086428,6.949806088266579,12.500910372070077,0.5001053903974112
318400.56019530195,7.03488911878643,7.034893289957461,12.671065492358172,0.500032103139294
377460.27586830285,7.119977648249187,7.11997213358173,12.841220612646266,0.5000570372157557
447474.90321996465,7.205064446432965,7.205067820594167,13.01137573293436,0.5000443907193233
530476.4549093345,7.290149798492918,7.290142360486198,13.181530853222453,0.5000228094526182
628873.8590437669,7.3752339820172335,7.375230703172568,13.351685973510545,0.5000515948351234
745522.872746902,7.460317191552489,7.460315039025044,13.521841093798638,0.5000605237298715
