t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009770576144532082,0.009767448030125843,-2.3025850929940455,0.01061717549912758
0.11640862528139313,0.011372684138972718,0.011380583951784711,-2.150648646074484,0.011388045369363392
0.13550968039903796,0.013237286910254352,0.0132279663316855,-1.998712199154923,0.013251301362349949
0.15774495607572955,0.015407320124523553,0.015407295243896273,-1.8467757522353616,0.015474078539776726
0.18362873481849415,0.017932717145016618,0.017930119357061295,-1.6948393053158004,0.017952848751325436
0.21375968582382393,0.020871540767063424,0.020862679346617605,-1.542902858396239,0.020943246014388957
0.24883471167333845,0.02429129497953413,0.024294204129838366,-1.3909664114766775,0.024374832010007008
0.28966506708185147,0.028270444281954545,0.02826953008634092,-1.2390299645571163,0.028324030203474373
0.33719512251040856,0.03290017204444148,0.03290110915295484,-1.087093517637555,0.03296095193249858
0.392524206630276,0.03828641353768292,0.03828546993376149,-0.9351570707179934,0.03833023495347602
0.45693203283499917,0.04455220406472122,0.04454862856980112,-0.7832206237984322,0.04462069940580081
0.5319082978935464,0.05184038747993311,0.05184449098732779,-0.6312841768788707,0.05189958476689835
0.6191871373355348,0.060316735818878205,0.060319505581967386,-0.47934772995930924,0.060332112995656044
0.7207872344915075,0.07017353614880098,0.07017778475474672,-0.32741128303974815,0.0701483926120488
0.8390585108753355,0.08163370615648508,0.08163570064315359,-0.17547483612018663,0.08151497711005012
0.9767364778165062,0.09495550508657481,0.09494797674040752,-0.0235383892006255,0.0948134334921642
1.1370055064480944,0.1104379106467432,0.11044693305324073,0.1283980577189361,0.11018814797951124
1.323572479429968,0.1284267355148876,0.12843116813371505,0.28033450463849713,0.12795905557870244
1.540752527907276,0.14932155679977732,0.14933022156486217,0.4322709515580589,0.14859030207126522
1.7935688367251725,0.17358352906311483,0.17358373322053988,0.58420739847762,0.1724860488869295
2.0878688263072473,0.20174414151783515,0.2017440563870098,0.7361438453971813,0.20021247462240024
2.430459398383025,0.23441496412261967,0.23442287726674055,0.888080292316743,0.2322088767250215
2.829264373680097,0.27229839879812173,0.2723060397325742,1.0400167392363042,0.26908233113966995
3.2935077629772174,0.3161994095387071,0.3161897039111291,1.1919531861558652,0.311726771168177
3.8339271104177435,0.367038140976041,0.367031355774574,1.343889633075427,0.3608896292922817
4.463021843527934,0.42586324678731186,0.42585427992070307,1.4958260799949883,0.4174321877160192
5.1953423740591544,0.49386562129989175,0.4938776826374366,1.6477625269145495,0.4822390193841437
6.047826636303954,0.5723920591040853,0.5723936462631035,1.7996989738341107,0.5565117319732467
7.040191846723354,0.6629581398259958,0.6629865130875692,1.9516354207536724,0.6412787965708882
8.19539054594338,0.7672593376504511,0.7672608899347705,2.103571867673234,0.7377834399132168
9.540141470973944,0.8871789760601769,0.88717890200058,2.2555083145927948,0.8475108030942019
11.105547536260842,1.0247911735648008,1.0247964502309241,2.4074447615123558,0.9713837604793495
12.927815216932874,1.1823563499209673,1.1823560963257689,2.5593812084319176,1.1107299180783796
15.049091972950313,1.3623061843621749,1.362317164711093,2.7113176553514795,1.2665216513859292
17.518441083043932,1.5672141631751202,1.567217695642316,2.86325410227104,1.4395144967727522
20.39297643550224,1.799747062917525,1.7997466005687963,3.015190549190602,1.6302221371608676
23.739183522526613,2.0625919931398307,2.062598014061988,3.1671269961101634,1.8382571336363678
27.63445719160021,2.3583531110245723,2.35834311538729,3.3190634430297243,2.0627295408072412
32.16889172071689,2.689412084351131,2.689405608834527,3.4709998899492858,2.301667497939737
37.447364620346434,3.0577471510007843,3.057757478641693,3.6229363368688476,2.551429760712871
43.59196235865603,3.4647076906252727,3.4647159536496117,3.774872783788408,2.8070482785498667
50.74480411489386,3.9107451670003015,3.910743362190767,3.92680923070797,3.0618345972390792
59.071328871883765,4.395107742045652,4.395124493169396,4.0787456776275315,3.306573959254244
68.76412187521052,4.915515380620097,4.915521559882443,4.2306821245470925,3.530152902334938
80.04736896175432,5.467845139145723,5.467842271296494,4.382618571466654,3.719833513261759
93.18204178230279,6.045872112165749,6.0458781341570385,4.534555018386215,3.861109486549873
