t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9774246070393832,0.9774194313751158,-2.3025850929940455,0.0002557736393334436
0.11878635462421398,0.9774246070393832,0.9774634644323841,-2.130428738716054,0.00013229838542799842
0.14110198044909528,0.9774246070393832,0.9774649833905401,-1.9582723844380616,-0.00017716651554334462
0.1676098988780514,0.9774246070393832,0.9774024637495518,-1.7861160301600698,-0.00018763268805738545
0.19909768886656862,0.9774246070393832,0.9774003790715013,-1.6139596758820778,8.8762287533305e-05
0.23650088674565642,0.9774246070393832,0.9774330257331898,-1.441803321604086,-3.8388617301998586e-05
0.2809307820191061,0.9774246070393832,0.9773871613827005,-1.2696469673260942,-8.229948270501996e-06
0.33370743497779304,0.9774246070393832,0.9774301920574097,-1.097490613048102,0.00016519187528161707
0.3963988971200896,0.9774246070393832,0.9774440390447106,-0.92533425877011,-9.132064445972182e-05
0.47086779965954273,0.9774246070393832,0.9773987491989686,-0.7531779044921183,-8.359603454245436e-05
0.5593266943148181,0.9774246070393832,0.977415255867633,-0.581021550214126,0.00012971941176450876
0.6644037906166931,0.9774246070393832,0.9774434132409855,-0.40886519593613424,-4.707007747826442e-05
0.7892210428586651,0.9774246070393832,0.9773990490417648,-0.2367088416581425,5.314077174008457e-05
0.937486906739014,0.9774246070393832,0.9774617102840373,-0.06455248738015039,7.328065865182513e-05
1.1136065215945798,0.9774246070393832,0.9774242805038298,0.10760386689784184,-0.00015483493481648544
1.3228125918597116,0.9774246070393832,0.9774083986482509,0.2797602211758336,-1.9382135421009765e-05
1.5713208563802334,0.9774246070393832,0.9774176069882855,0.4519165754538255,-9.425850535698837e-05
1.86651476474406,0.9774246070393832,0.9773759442469668,0.6240729297318173,-4.619040252286633e-05
2.217164847562193,0.9774246070393832,0.9774017030456835,0.7962292840098092,0.00015139852557661515
2.633689298428641,0.9774246070393832,0.9774280726833797,0.9683856382878016,6.845762767921814e-05
3.128463509731419,0.9774246070393832,0.9774252738768915,1.1405419925657934,2.035357277260911e-05
3.7161877589586942,0.9774246070393832,0.9774350806771499,1.3126983468437852,-7.511515156631918e-05
4.414323969858305,0.9774246070393832,0.9773994107756019,1.4848547011217772,-0.00018955040000660472
5.243614525097567,0.9774246070393832,0.9773698160655157,1.657011055399769,8.229913514117373e-05
6.22869854490919,0.9774246070393832,0.9774277474137342,1.8291674096777608,0.0001216125232922582
7.398843942029091,0.9774246070393832,0.9774116888028047,2.001323763955753,-0.0001243963470482821
8.788817003070848,0.9774246070393832,0.977384916170547,2.173480118233745,8.835806647594912e-05
10.43991533254096,0.9774246070393832,0.9774421116079955,2.3456364725117376,0.00015138681282271266
12.401194849379793,0.9774246070393832,0.9774370405741097,2.517792826789729,-2.326261605094242e-05
14.73092729142404,0.9774246070393832,0.9774341019936549,2.689949181067721,0.00010178383219842202
17.49833153182608,0.9774246070393832,0.9774720860410615,2.8621055353457128,-6.54444808835855e-05
20.785630146715583,0.9774246070393832,0.9774115686271817,3.034261889623705,-0.00017514390554977972
24.690492336955103,0.9774246070393832,0.9774117817685543,3.206418243901697,-2.0810639269518522e-05
29.328935785839864,0.9774246070393832,0.9774044032596081,3.3785745981796884,0.00011567904917138994
34.838773670075746,0.9774246069393832,0.9774516115352976,3.5507309524576804,0.5091622523279734
41.38370923846346,1.1527262102174325,1.1527154374531172,3.722887306735672,1.1044442040246345
49.15819961265481,1.3577413118730992,1.357725786871977,3.895043661013664,1.2898484522808666
58.39323331876713,1.5968366181274727,1.5968266516846872,4.067200015291656,1.501648566465377
69.36319320657547,1.874759464033409,1.8747624720908804,4.239356369569649,1.741894624958488
