t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005388776667567077,0.005390361019439607,-2.3025850929940455,0.005923779390273544
0.11891497795281966,0.006407712676710774,0.006416588153880398,-2.129346512211347,0.006429217060025169
0.14140771981519587,0.007619238070846903,0.007617937897484949,-1.956107931428649,0.007630224446462628
0.16815495884182516,0.009059723502756804,0.009060286662197667,-1.7828693506459505,0.009105609386890437
0.19996143223332935,0.010772395850468394,0.010772823592177985,-1.6096307698632522,0.010751700932891928
0.23778409305440604,0.012808625683229125,0.01278550548342609,-1.4363921890805538,0.012835731509996133
0.28276090183095903,0.01522945447709032,0.015220111412376962,-1.2631536082978556,0.015398792046111465
0.336245064071479,0.018107405400440004,0.01812083524309861,-1.089915027515157,0.018212401636947418
0.3998457438080436,0.02152862919194244,0.021530292636835494,-0.9166764467324587,0.021580657489685028
0.47547647809462285,0.025595445526894064,0.025598040194839692,-0.7434378659497604,0.02567889008262054
0.5654127490970642,0.030429350502406034,0.030427441584811664,-0.5701992851670619,0.03057167359477624
0.6723604459312054,0.03617457260297914,0.03619042688626155,-0.3969607043843636,0.03629616465290166
0.7995372760425726,0.04300227264773658,0.04300323368945928,-0.22372212360166543,0.043106057699328425
0.9507695755306002,0.051115498241144565,0.05112569140419906,-0.05048354281896699,0.05124453450899328
1.1306074311243302,0.06075501929253349,0.06075829455187532,0.12275503796373133,0.060820005978985965
1.3444615774544382,0.0722061891621707,0.07219843444218857,0.2959936187464299,0.07230855162264888
1.5987661884140765,0.08580699415177877,0.08581155627499566,0.4692321995291282,0.08584491809525288
1.9011724604697342,0.10195747291691086,0.10194173799864574,0.6424707803118266,0.10188263274354169
2.2607788122126635,0.12113070437108528,0.12111156168078772,0.815709361094525,0.12110866502170842
2.688404626104707,0.1438855770400094,0.14390312449634168,0.9889479418772233,0.1436059023997052
3.1969157684149963,0.17088156010622318,0.17086772712827497,1.1621865226599217,0.17019681734333045
3.8016116811809084,0.20289569377591588,0.20287243467692312,1.3354251034426203,0.20195237534066793
4.520685692528094,0.2408419956788946,0.24083961290769929,1.5086636842253187,0.23932701583617033
5.375772394586056,0.2857934334301982,0.2857937798097562,1.681902265008017,0.2832944497786265
6.39259855781577,0.3390065278794017,0.33899466975422826,1.8551408457907148,0.3352107982877089
7.601757165638891,0.40194850897395984,0.4019366657265521,2.028379426573413,0.39638660911964757
9.039627857546376,0.47632672528060777,0.4763335769645365,2.2016180073561116,0.46810792477147856
10.749471473818224,0.5641196777790962,0.5641253708076427,2.374856588138811,0.5520502360421602
12.782731633135572,0.6676085702831371,0.6676063757899316,2.548095168921509,0.6502890227709593
15.200582503311278,0.789407598951452,0.7894356656144601,2.7213337497042076,0.7645439853546628
18.07576933251276,0.9324902832040053,0.9325034057275126,2.8945723304869055,0.8969756676246106
21.494797116560097,1.100207918888963,1.100217248926261,3.0678109112696044,1.049953161078423
25.56053325216074,1.2962946544736158,1.29628819675458,3.2410494920523023,1.2256284660211785
30.395302481430072,1.5248517282422476,1.5248695209670298,3.4142880728350002,1.4258300315820098
36.14456724448544,1.7903010758614628,1.7903057389718129,3.587526653617699,1.6521043612042343
42.981304169921906,2.0972959560440256,2.097285950646885,3.7607652344003966,1.9056645371356578
51.11120837749702,2.4505737254511137,2.45057497869441,3.934003815183096,2.186150362182247
60.778882173520266,2.854733998342117,2.8547371228909517,4.107242395965794,2.4918445861640452
72.2751943366119,3.313925080362876,3.3139422179706335,4.280480976748493,2.818953150309667
85.94603141073956,3.831424203963155,3.8314400089960796,4.4537195575311905,3.1608425750159714
102.20270430340447,4.40910471512859,4.409101981517227,4.626958138313889,3.5077122764722075
121.53432328957884,5.046798383234515,5.046782202136271,4.800196719096587,3.845756710984135
144.52251374491132,5.741585940525767,5.741568850810088,4.973435299879286,4.156957890568979
171.85891535662196,6.48708552268382,6.487073172807489,5.146673880661984,4.419533813545107
204.36599130628213,7.2728560421763335,7.272836381969494,5.319912461444683,4.609283579740815
243.0217735049266,8.084084835362354,8.084084664366086,5.493151042227381,4.701455948250322
288.98928838393493,8.901771350426745,8.901783494144027,5.66638962301008,4.6742646297407235
343.6515485677665,9.703623938809464,9.703610605684185,5.839628203792778,4.5141411053489815
408.6531632138827,10.465816298879027,10.465830291231025,6.0128667845754755,4.219529282376482
485.949818939289,11.165567190477631,11.16558113458407,6.186105365358174,3.8051113888826733
577.8671200534222,11.784210511540417,11.784214484691253,6.359343946140872,3.303292308476432
687.1705584081213,12.310090166541112,12.310096477445791,6.532582526923571,2.7597878328856553
817.1487180292849,12.740416161608778,12.740417939552188,6.705821107706269,2.2260357411016143
971.712217886273,13.081351072580778,13.0813670225658,6.879059688488968,1.7482087945273326
1155.5113696643173,13.34612835331883,13.34613236050368,7.052298269271667,1.357594713834178
1374.0760904786453,13.551748176449395,13.551742585571255,7.225536850054364,1.065628829903235
1633.9822800476481,13.715356841040157,13.715348412770808,7.398775430837063,0.8649777178629828
1943.0496680716417,13.851451831800944,13.851437610073738,7.572014011619761,0.7365875893737794
2310.5770843997298,13.97055368806414,13.970559189981332,7.74525259240246,0.6576199522477306
2747.6222304968373,14.079281556917133,14.079287904517301,7.918491173185157,0.6082069271130834
3267.3343696220877,14.1812757175489,14.181288999731883,8.091729753967856,0.5744348074628334
3885.349945281007,14.278321766289263,14.278316446111393,8.264968334750556,0.5482926518439983
4620.263030820803,14.37124917242906,14.371259881449957,8.438206915533254,0.5257160768674312
5494.184764462827,14.460470743614598,14.460465060213718,8.611445496315952,0.5049892684466418
6533.40860134815,14.546226972010023,14.546227129802332,8.78468407709865,0.4854466129384888
7769.20139786078,14.628661681439224,14.628661224756181,8.95792265788135,0.46642634775284375
9238.74412937629,14.707831687108015,14.70783320685105,9.131161238664045,0.4474772150479064
10986.25054456524,14.783705370414392,14.783701860091176,9.304399819446745,0.42815079034236264
13064.297412911294,14.856168578712618,14.856177677410852,9.477638400229443,0.40792699682746714
15535.406388254261,14.92503889724563,14.92503924807785,9.650876981012143,0.3865464182629002
18473.925081473466,14.990085077566148,14.99010718322385,9.824115561794839,0.36371794575918426
21968.263937654603,15.051049548576367,15.05105920953489,9.997354142577539,0.3393186001842889
26123.55621807922,15.107673679379461,15.107673328682043,10.170592723360237,0.3136451300261214
31064.821117221367,15.159726843462135,15.159730083925144,10.343831304142936,0.2868147275308213
36940.7251826266,15.207039662879287,15.207048081372074,10.517069884925633,0.2592349624538904
43928.05520653214,15.249541453415462,15.24954907789468,10.690308465708332,0.23161707439716928
52237.037163950175,15.287299444173694,15.28729810787929,10.86354704649103,0.20491750808355816
62117.661226717595,15.320556050815698,15.320548314450525,11.03678562727373,0.18026527157793756
73867.20315255832,15.349757421980145,15.349755907504433,11.210024208056426,0.15877454339553707
87839.16834322928,15.375565704494491,15.375560067575057,11.383262788839126,0.14166544899142489
104453.9276692913,15.398846943939606,15.398839750162871,11.556501369621824,0.13007992780512162
124211.36505879175,15.420630572024635,15.420629791737609,11.729739950404522,0.12467070187312372
147705.91737455863,15.442042361854337,15.442035301078235,11.90297853118722,0.12582512781576852
175644.4590809665,15.464222002779026,15.464225324876821,12.07621711196992,0.1334172693594516
208867.56979148078,15.488242860493873,15.488261337869707,12.249455692752617,0.14665137373788792
248374.82456812923,15.515052191366628,15.515036676589187,12.422694273535315,0.1650317659655068
295354.8678755455,15.545442486936183,15.545441075709558,12.595932854318013,0.18767355192950277
351221.1760167848,15.580052156825543,15.580061276162617,12.769171435100713,0.21339201306208833
417654.58402599377,15.61938230135486,15.61937653469604,12.94241001588341,0.24171493207146816
496653.8565134504,15.663812930671416,15.663809979734713,13.115648596666109,0.2719547722738675
590595.8239747984,15.713606433981385,15.713602652267657,13.288887177448807,0.30327441123931914
702306.8938699056,15.768894918347105,15.768887636916327,13.462125758231506,0.3349330458356836
835148.0880065312,15.82965692078909,15.829649303303261,13.635364339014206,0.36598520568008536
993116.16472636,15.89569398052703,15.89569315215529,13.808602919796902,0.3953391215512261
1180963.8683302398,15.966618963365283,15.966625279994085,13.9818415005796,0.42184110350069814
1404342.9236556715,16.04186642698498,16.04185146032783,14.1550800813623,0.4448352162818401
1669974.0780471223,16.120730892628988,16.120750523095744,14.328318662144996,0.46341790883719597
1985849.30672754,16.202431205063224,16.202415182000315,14.501557242927696,0.47752655931958715
2361472.2652712776,16.286190992959316,16.286202569940883,14.674795823710395,0.48747093636507677
2808144.223609292,16.371316857066077,16.371312728377713,14.848034404493093,0.49370483965212636
3339304.084388363,16.457255628479793,16.45726002143465,15.02127298527579,0.49732734817724983
3970932.715728031,16.54361718324272,16.543625296343016,15.19451156605849,0.49904202828264616
4722033.763429293,16.6301627816679,16.63016668689586,15.367750146841189,0.49975403762892723
5615205.408706647,16.7167695389123,16.71677865678154,15.540988727623887,0.49994200931137533
6677320.273769037,16.803387834883427,16.803385175229366,15.714227308406583,0.4999491549746127
7940333.931391612,16.890004946312757,16.889999620924158,15.887465889189283,0.5000234351345753
9442246.343894599,16.976621420320406,16.976631875750975,16.06070446997198,0.49996095156561027
11228245.158093166,17.063239679426143,17.063224672316142,16.23394305075468,0.49992844990177865
13352065.254235063,17.149860512351342,17.149845666058734,16.40718163153738,0.500098172628121
15877605.453319695,17.23648327276706,17.23649726767237,16.580420212320078,0.5000828160085236
18880851.02425078,17.323106812596368,17.323112940696994,16.753658793102773,0.4999502738255688
22452159.832792595,17.409730202457308,17.409718619471295,16.926897373885474,0.5000229194314897
26698980.915097106,17.49635299585783,17.49635946253926,17.100135954668172,0.5001107130846084
31749087.268815205,17.582975032376588,17.582995559809294,17.273374535450866,0.49996862002029097
37754420.12593317,17.669596417309616,17.669587170875655,17.446613116233568,0.49991955523153314
44895660.36896827,17.756217280541133,17.756206268316948,17.619851697016266,0.49997357369032097
53387664.62953155,17.842837776863803,17.842816595545592,17.793090277798967,0.5000468667365313
63485929.62373265,17.929458007547176,17.92946108735349,17.966328858581665,0.5000942516929334
75494279.21520416,18.01607805265104,18.01608783238733,18.13956743936436,0.4999472955969627
89774005.48440038,18.10269797214351,18.10268140726423,18.31280602014706,0.49997844837269356
106754738.82913767,18.18931777860376,18.189318946023374,18.48604460092976,0.5000118293624323
126947374.14225906,18.275937522113093,18.27592408665085,18.659283181712457,0.4999709177354032
150959441.97295123,18.36255719336198,18.362547450465588,18.832521762495155,0.5000220922936505
179513387.13983428,18.449176819784025,18.449170321908746,19.005760343277853,0.5000489251287046
213468304.7396943,18.53579638401024,18.53580298268801,19.178998924060554,0.5000130152585652
253845787.51746497,18.622415904566616,18.622413412181288,19.352237504843252,0.5000110523999994
301860662.26055443,18.709035414222555,18.709045392874884,19.525476085625947,0.5000579091417414
358957539.97537464,18.795654881628284,18.79567205715905,19.698714666408648,0.5000425649574043
