t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.039428514369081576,0.03942475559867809,-2.3025850929940455,-2.0669506954096114e-06
0.14097851193461308,0.039428514369081576,0.03942404573072204,-1.9591477978445246,-5.1249888788524384e-06
0.1987494082729784,0.039428514369081576,0.03942123537404163,-1.6157105026950036,1.7129919382349787e-05
0.2801939582620938,0.039428514369081576,0.03943581183707966,-1.2722732075454823,7.016707643411658e-07
0.3950132728885907,0.039428514369081576,0.039421717333860413,-0.9288359123959613,-1.6569066200700426e-05
0.5568838340625476,0.039428514369081576,0.039424430966521436,-0.5853986172464404,5.724667009404369e-06
0.7850865424657997,0.039428514369081576,0.0394256494621671,-0.24196132209691917,1.4218990504565089e-05
1.1068033249671883,0.039428514369081576,0.039434197629798697,0.10147597305260157,4.783170356942777e-07
1.5603548575815622,0.039428514369081576,0.03942597800598503,0.44491326820212285,-8.699233933425395e-06
2.1997650591179383,0.039428514369081576,0.03942822234705474,0.7883505633516442,6.565963645697807e-06
3.10119604640203,0.039428514369081576,0.03943048799957408,1.131787858501165,2.1097452956131773e-06
4.372020038392636,0.039428514369081576,0.0394296714774903,1.4752251536506862,-5.303604978010587e-06
6.163608791609039,0.039428514369081576,0.0394268450880777,1.8186624488002074,-9.925590844628053e-06
8.689363955881408,0.039428514369081576,0.039422853841345425,2.162099743949728,-1.8351994360864637e-06
12.250136001584234,0.039428514369081576,0.03942558453621694,2.505537039099249,8.589241931703715e-06
17.270059444999767,0.03942851426908157,0.039428753573378245,2.84897433424877,0.023435173814568094
24.347072815783775,0.055522135876957965,0.055522609948685235,3.1924116293982916,0.05636477570914183
34.32414095532867,0.07815082694695652,0.07814428579589239,3.5358489245478126,0.0792322301390737
48.38966315316146,0.10993639686318948,0.10994521556394098,3.8792862196973337,0.11119049576147261
68.21902704349874,0.15452257768023764,0.15451821201720128,4.222723514846854,0.15577960130491147
96.17416918219583,0.21694521577054537,0.21694626538719994,4.566160809996376,0.21779832979358074
135.58491257853694,0.304109904840419,0.3041183505619828,4.909598105145896,0.30346643569958925
191.14559216106747,0.4253820211282764,0.42538964907786564,5.253035400295418,0.42095457110691836
269.47421145727736,0.5932637847586932,0.5932613491255577,5.596472695444939,0.5804447714997757
379.9007333600024,0.8240668994847873,0.8240824136929942,5.939909990594461,0.7936041292156929
535.5784007196131,1.1383620484491186,1.1383678602402134,6.2833472857439805,1.072521090600502
755.0504595777098,1.5607674498872504,1.5607698983862939,6.626784580893502,1.4266596252406682
1064.4589022681128,2.1183108033889484,2.11830410582358,6.9702218760430235,1.856895078447012
1500.6583205731015,2.8362205068285453,2.836223944622885,7.313659171192543,2.346197793741747
2115.605769566917,3.729837786805424,3.7298477541604598,7.6570964663420655,2.847279469056925
2982.5495323382565,4.791952694375709,4.791947863398237,8.000533761491585,3.271604551914293
4204.75394840324,5.977037320069697,5.977029790377054,8.343971056641108,3.489317821593041
5927.799546970773,7.188664655974088,7.18867161252811,8.687408351790628,3.35968777208745
8356.923591786124,8.284705445427981,8.284713952362322,9.030845646940149,2.81173303638984
11781.466523212712,9.119977680206672,9.119979589928668,9.374282942089671,1.948018950919186
16609.336188499863,9.622756595917862,9.622758671169718,9.717720237239192,1.0533760235479228
23415.59500076432,9.843517724250802,9.843516814533988,10.061157532388714,0.4166227458916807
33010.957392713164,9.908922176137503,9.908926249063326,10.404594827538233,0.11836590510137557
46538.35650761613,9.92482640294144,9.924819347105874,10.748032122687754,0.03815034883850366
65609.08248326246,9.93512790333772,9.935130754291539,11.091469417837276,0.03210159839633617
92494.70817885625,9.946876198207194,9.946869119352305,11.434906712986797,0.03533150203835878
130397.66320881456,9.95939371671969,9.959399065278788,11.778344008136319,0.03771985592050503
183832.68518929507,9.972779358218853,9.972777929933843,12.12178130328584,0.04089467542992841
259164.5840293098,9.987491601197627,9.987488578710131,12.46521859843536,0.04509906998263937
365366.3740260513,10.00376816027393,10.003755335151036,12.808655893584882,0.04980042408366285
515088.0772113794,10.021689410831415,10.021695224599314,13.152093188734401,0.05462988050537345
726163.5064052144,10.041284789127127,10.041279211941248,13.495530483883924,0.0594987784634759
1023734.5055422793,10.062558478050859,10.062563423679707,13.838967779033444,0.0643646852963285
1443245.6720746763,10.08548552135302,10.085489678783892,14.182405074182967,0.06907979687499265
2034666.2720515826,10.110008007300433,10.110012580856163,14.525842369332487,0.0735922002070468
2868442.2331737853,10.136036494659756,10.136038291150316,14.869279664482008,0.07781237727840906
4043887.1760323914,10.163455097412124,10.163459925619463,15.21271695963153,0.08165077507059056
5701011.965085109,10.192128783990805,10.192122133824524,15.556154254781049,0.08509082922083554
8037201.8335912395,10.221911447234142,10.22190665407873,15.899591549930571,0.08812775625666758
11330727.546178358,10.252653944588001,10.252654850297297,16.243028845080094,0.09072397195611817
15973891.085967567,10.284211101936503,10.28422264514639,16.586466140229614,0.09285347839158471
22519753.95105282,10.316447270439166,10.316433545225356,16.92990343537913,0.09463844738600583
31748014.011530537,10.34924007757246,10.349227389921193,17.273340730528655,0.09615420921865728
44757877.72224826,10.382482407862952,10.382479428287951,17.616778025678176,0.09732910754110666
63098989.98633912,10.416082965885725,10.41608028078766,17.960215320827697,0.09824682888259106
88956017.12851152,10.449965697002266,10.449962678624864,18.303652615977217,0.09896158611447858
125408869.22407523,10.484068402950507,10.484054479705382,18.64708991112674,0.09955572452338395
176799557.66612643,10.518341141969522,10.518344976118787,18.990527206276262,0.10000022603986916
249249385.50468248,10.552744274796998,10.55274209399633,19.33396450142578,0.10030549258716895
351388074.690669,10.587246794561885,10.587242270244342,19.677401796575303,0.10057961268174637
495381678.8145925,10.621824617873552,10.62182767424954,20.020839091724824,0.10077457687316314
698381719.189515,10.656459228983156,10.656461766446652,20.364276386874344,0.10092776503673913
984568155.3367475,10.691136509032884,10.691152391508947,20.707713682023865,0.10101719192574986
1388029534.3758183,10.725845710015442,10.72584790876381,21.05115097717339,0.10108035918847721
1956823382.7759697,10.760578723926253,10.760581921813815,21.39458827232291,0.10115679838103031
2758700486.226112,10.79532946656807,10.795329943207744,21.738025567472427,0.10120652919179018
3889174894.2145133,10.830093363475303,10.830098115088012,22.08146286262195,0.1012303971679544
5482900892.39819,10.864866983755489,10.864862530788292,22.42490015777147,0.10126308298750986
7729712088.952567,10.899647818014504,10.899653153727472,22.768337452920992,0.10129442218044833
10897233079.83524,10.934433964562261,10.934439095523068,23.111774748070513,0.10127924006074175
15362757037.998146,10.969224025709734,10.969219290249995,23.455212043220037,0.10132443444594123
21658186264.299767,11.00401696786615,11.004036274920406,23.798649338369554,0.10131632203714035
