t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012628803224002345,0.012627218172097696,-2.3025850929940455,-3.871297255276288e-05
0.1365041201614172,0.012628803224002345,0.012615171290734598,-1.9914004804799337,-1.107555681781607e-05
0.18633374821042625,0.012628803224002345,0.012620325086384235,-1.6802158679658217,1.8433291057249914e-05
0.2543532435584328,0.012628803224002345,0.01262664360380462,-1.36903125545171,2.942715313580167e-05
0.34720265722146526,0.012628803224002345,0.012638639640876151,-1.057846642937598,1.6066713227599148e-05
0.47394593241722244,0.012628803224002345,0.01263664303166483,-0.7466620304234858,-3.2632302030575255e-05
0.6469557250869544,0.012628803224002345,0.012618330300350493,-0.4354774179093739,3.896790838033961e-07
0.8831212203638642,0.012628803124002348,0.01263688555593423,-0.12429280539526187,0.007416085138349783
1.205496851816463,0.0172341399117149,0.017233873460648568,0.18689180711885,0.01745467762216083
1.6455528711456466,0.02351665114833661,0.023500139740755946,0.4980764196329623,0.02387998687892382
2.2462474685483036,0.032085244285441794,0.03209604238816854,0.809261032147074,0.03255275012855523
3.0662203435899675,0.04376831683686718,0.04375996961080226,1.1204456446611857,0.04430482348973755
4.18551710222787,0.05969155926612537,0.0596700010484887,1.431630257175298,0.06046175586893148
5.713403294601799,0.08138223800922315,0.08138950575479484,1.7428148696894101,0.08233159667447859
7.799030898569608,0.11090804687385257,0.11091065306612033,2.053999482203522,0.1119370473543322
10.64599850920951,0.15106028721650774,0.15105567916865797,2.3651840947176335,0.1521385113745512
14.532226597394036,0.20559240653680044,0.20559698048724726,2.6763687072317457,0.20640922396877623
19.83708805663619,0.2795248732944538,0.2795184279287826,2.987553319745858,0.27946068669136015
27.078442517356812,0.3795242141212779,0.3795247114892048,3.29873793225997,0.3773252924845768
36.963189711733,0.5143545332728072,0.5143540777959559,3.6099225447740815,0.5074988480644882
50.456276899596624,0.6953783867532495,0.6953763762618165,3.9211071572881937,0.679161788439329
68.87489684800278,0.9370415729252627,0.9370434737357218,4.2322917698023055,0.9027346370395449
94.01707195444979,1.2572004424991594,1.257210632722252,4.543476382316417,1.1889513132330176
128.33717687294825,1.67702589192579,1.677010181148843,4.854660994830529,1.5470364574204245
175.18553413041982,2.2200368190734663,2.220038513817411,5.165845607344641,1.980472062040109
239.1354720148089,2.909598965024866,2.9095950435907896,5.4770302198587535,2.480893385288233
326.429772067667,3.764074149407921,3.7640702073968884,5.788214832372866,3.0196978888867014
445.5900883058881,4.78898069938649,4.78896207851657,6.099399444886977,3.5388038566694755
608.2488295684346,5.966512053645564,5.966512821199155,6.410584057401089,3.946498782068034
830.2847131945099,7.245140564972105,7.2451414670870795,6.7217686699152015,4.12828944530006
1133.372842580911,8.535827227463466,8.535833123962757,7.032953282429313,3.9835817465280856
1547.1006269135187,9.724391166744265,9.72440015151034,7.344137894943426,3.4861863394797408
2111.8560987800665,10.705519272157902,10.705528214368757,7.655322507457537,2.7341804254107704
2882.7705867149575,11.426066433637367,11.42606990396058,7.966507119971649,1.927138740692868
3935.1006256673822,11.904929840332025,11.904920058935645,8.277691732485762,1.2568342964175991
5371.574486533679,12.208287449150701,12.208284891010896,8.588876344999873,0.8024307993531146
7332.420491657972,12.404331281420427,12.404328293667824,8.900060957513986,0.5311036661458058
10009.056078673168,12.538830699634765,12.538827468119715,9.211245570028098,0.3752256778357424
13662.773936655642,12.637850087152376,12.63785720799315,9.522430182542209,0.28608365646396583
18650.24935187523,12.716876997516767,12.716877131686438,9.833614795056322,0.23681492644963195
25458.35878568768,12.785245559603622,12.785243530242724,10.144799407570433,0.21066351276482345
34751.7086679398,12.848004151708126,12.847987618867608,10.455984020084545,0.1966664000178315
47437.51415823024,12.907624890579333,12.907642645210913,10.767168632598658,0.18858307624524695
64754.161328139846,12.965346930903024,12.9653559218838,11.078353245112769,0.1835434014326348
88392.0981888819,13.021866219858216,13.021874409719587,11.38953785762688,0.1803527849534198
120658.85592494937,13.077607937052548,13.077601944886943,11.700722470140994,0.17831972867469797
164704.309677184,13.132839913928965,13.132855121062095,12.011907082655105,0.17696462316650682
224828.16879277624,13.18773378354278,13.187739280264495,12.323091695169218,0.17599241688644968
306899.7136856049,13.242401663247733,13.24238738517056,12.63427630768333,0.175442492232942
418930.7539444432,13.296918157283447,13.296929288192533,12.94546092019744,0.17508409968269903
571857.7397574545,13.35133341892488,13.351354340604844,13.256645532711554,0.17473377718681646
780609.3762308795,13.405681249273874,13.40567821368655,13.567830145225665,0.1745490651613979
1065563.9609214903,13.459984467374454,13.459988307018744,13.879014757739778,0.17446433402326933
1454538.7096130266,13.514258387382053,13.51425944604768,14.19019937025389,0.17440530191801015
1985505.2679644916,13.568513264085178,13.568532799614268,14.501383982768001,0.1743264384158674
2710296.4967935216,13.622755954272376,13.622754856426495,14.812568595282114,0.17422370763298986
3699666.3867137064,13.676990970439213,13.676964273515354,15.123753207796225,0.17425916559979998
5050197.050091236,13.731221277403682,13.731208398274903,15.434937820310337,0.17431826995557703
6893727.049644897,13.785448787350438,13.785454600095868,15.74612243282445,0.17428760170500646
9410221.455447383,13.839674743999291,13.839679637880074,16.05730704533856,0.17421881377299867
12845340.002999347,13.893899900369561,13.893883028209103,16.368491657852672,0.1742439803382136
17534418.352836844,13.948124737690733,13.948123728889001,16.679676270366784,0.1742914265045458
23935203.497962024,14.002349513023447,14.002356648251803,16.9908608828809,0.17425180946971136
32672538.943737723,14.056574392526729,14.056572692508428,17.302045495395006,0.17427333587872557
44599361.81954563,14.110799451593731,14.11081900924573,17.61323010790912,0.17423293060278655
60879966.449377865,14.165024700710653,14.165009906502084,17.924414720423233,0.17420987249891862
83103662.556289,14.219250146883661,14.219241872585147,18.235599332937344,0.17428605112041506
113439923.39437555,14.273475798492802,14.273480181071129,18.546783945451455,0.17425954549269704
154850169.34127823,14.327701589947285,14.327695650867208,18.85796855796557,0.17425898569005274
211376861.22777584,14.381927531845092,14.381933610949254,19.169153170479678,0.17427033366101194
288538124.6437956,14.436153593394584,14.436156143373221,19.480337782993793,0.17425419832718894
393866428.37526697,14.490379756765284,14.49038406132006,19.791522395507904,0.17425376697256315
537643902.6648573,14.544606000813731,14.544606325282185,20.10270700802202,0.17425441675966438
733906078.9341676,14.59883230300155,14.598834647636519,20.413891620536127,0.1742637957755981
1001812035.8602428,14.653058663668869,14.653062748809518,20.725076233050242,0.1742444838562512
1367514705.2222075,14.707285057911045,14.707279052019574,21.036260845564353,0.1742495984165886
1866713916.4415672,14.761511506134065,14.761510336337528,21.347445458078464,0.17427122205984755
2548141407.5692973,14.81573794305406,14.815740097437684,21.658630070592576,0.17422692518171956
3478318008.8712254,14.869964430923979,14.869943812741926,21.96981468310669,0.17424092055381799
4748047394.425778,14.924190921968364,14.92418228413097,22.2809992956208,0.17427983405020334
6481280320.608011,14.978417424162247,14.9784102179978,22.592183908134913,0.17426154506662703
8847214676.841057,15.03264393612084,15.032637306886308,22.903368520649025,0.17426432995187022
12076812553.41362,15.086870456785514,15.086866973980008,23.214553133163136,0.17424200562261133
16485346719.580864,15.141096989478218,15.141080168893014,23.525737745677247,0.1742532362087915
22503177495.12294,15.195323516855492,15.19531682555793,23.836922358191362,0.1742941225168899
