t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9936097417598486,0.9936213571322363,-2.3025850929940455,-0.0002984908485291609
0.1181608222326482,0.9936097417598486,0.9935715460507628,-2.135708682145375,2.031495032062326e-05
0.1396197991069549,0.9936097417598486,0.9936281373042286,-1.9688322712967046,0.00014427597441529804
0.16497590262434958,0.9936097417598486,0.9936196985643271,-1.801955860448034,-4.9965148313475745e-05
0.1949368830266645,0.9936097417598486,0.9936114612949924,-1.6350794495993635,-3.4441285020531534e-05
0.2303390238190024,0.9936097417598486,0.9936082036882687,-1.468203038750693,-4.470960016530206e-05
0.2721704844671887,0.9936097417598486,0.9935965393397803,-1.3013266279020221,0.0001471799485746161
0.32159888232101225,0.9936097417598486,0.9936573254114028,-1.1344502170533517,-1.2477092423942985e-05
0.3800038836415148,0.9936097417598486,0.9935923750749772,-0.9675738062046811,-0.00011835932206043047
0.44901571342680957,0.9936097417598486,0.9936178226536909,-0.8006973953560107,0.00011584848125636315
0.5305606589389096,0.9936097417598486,0.9936310398324859,-0.6338209845073401,-9.524178472853883e-05
0.626914837045172,0.9936097417598486,0.9935860354392941,-0.4669445736586694,-9.088132005393404e-05
0.7407677261510419,0.9936097417598486,0.9936007079354784,-0.3000681628099989,-1.3976319566423746e-05
0.8752972360541629,0.9936097417598486,0.993581370803202,-0.13319175196132843,3.463642260957776e-06
1.0342584111012427,0.9936097417598486,0.993601863935856,0.03368465888734227,0.00014881538868628227
1.2220882425675514,0.9936097417598486,0.9936310383590882,0.2005610697360129,0.00014329971264662435
1.444029515826339,0.9936097417598486,0.9936496906193008,0.36743748058468334,-8.205765552680816e-05
1.7062771491825308,0.9936097417598486,0.9936036513850144,0.5343138914333537,-0.00010786471541753183
2.016151109041868,0.9936097417598486,0.9936136904661685,0.7011903022820243,8.844762284128362e-06
2.382300727896527,0.9936097417598486,0.9936066033493839,0.8680667131306948,-4.476287595323393e-05
2.8149461281368993,0.9936097417598486,0.9935987507300114,1.0349431239793654,-3.944218920846185e-05
3.326163490412657,0.9936097417598486,0.9935934394074415,1.2018195348280363,9.812564861122295e-06
3.930222129073746,0.9936097417598486,0.9936020257012222,1.3686959456767067,1.607519888745413e-05
4.643982783283031,0.9936097417598486,0.9935988045504294,1.5355723565253774,-1.3872259343799898e-05
5.48736824106985,0.9936097417598486,0.9935973957955229,1.7024487673740478,1.8250462642292036e-05
6.48391943258134,0.9936097417598486,0.9936048956938338,1.8693251782227183,4.802269398950686e-05
7.66145251444057,0.9936097417598486,0.9936134235051474,2.0362015890713887,1.9519795722322825e-05
9.052835286026877,0.9936097417598486,0.9936114104807352,2.203077999920059,-0.00010022175201754368
10.696904609336674,0.9936097417598486,0.9935799742126161,2.3699544107687305,3.263185163477101e-05
12.639550439834258,0.9936097417598486,0.9936223014532952,2.536830821617401,1.9362866899266536e-05
14.934996726218463,0.9936097417598486,0.9935864366240802,2.7037072324660714,-9.127339824354258e-06
17.647314932118828,0.9936097417598486,0.9936192551778745,2.870583643314742,5.421601472196132e-05
20.852212425776507,0.9936097417598486,0.9936045313719747,3.0374600541634122,2.596951528256383e-05
24.63914565599596,0.9936097417598486,0.9936279225768783,3.2043364650120827,3.556211901913248e-05
29.113817098224647,0.9936097417598486,0.9936164003295429,3.371212875860753,-8.340724845552547e-06
34.401125666571566,0.9936097417598486,0.9936251388364261,3.538089286709424,-4.502620268672425e-05
40.64865294490754,0.9936097417598486,0.9936013727073459,3.7049656975580945,-9.284408043395884e-05
48.03078254619832,0.9936097417598486,0.993594151862603,3.871842108406765,6.555176102790693e-06
56.753567581363214,0.9936097417598486,0.9936035605158671,4.038718519255435,-1.9529920713986286e-05
67.06048210050045,0.9936097417598486,0.9935876336964575,4.205594930104106,-2.1520724769408715e-05
79.2392170431292,0.9936097417598486,0.9935963779132503,4.372471340952776,6.188527704364055e-05
93.62971038887427,0.9936097417598486,0.9936082880822926,4.539347751801448,0.0001085125460568209
110.63363564954108,0.9936097417598486,0.9936325942816866,4.706224162650118,5.2160506081264523e-05
130.72561354936994,0.9936097417598486,0.9936256967983782,4.873100573498789,-4.787863110647831e-05
154.4664598386097,0.9936097417598486,0.9936166146534559,5.03997698434746,7.362635717184079e-05
182.51883901896454,0.9936097416598486,0.9936502698028356,5.20685339519613,0.5108188705859559
