t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016422998971193134,0.01642255698760845,-2.3025850929940455,0.01780549500710571
0.1186742413080996,0.019472884253773762,0.019471072919474183,-2.1313730075873134,0.019458626754790154
0.14083575550053054,0.023085971094660648,0.023085661119286192,-1.960160922180581,0.023055551201672915
0.1671357643307848,0.02736509831701902,0.027365850922354416,-1.7889488367738484,0.027302203385910412
0.19834710027405217,0.03243145848573754,0.032434595475087105,-1.6177367513671164,0.0322860993687209
0.23538691640684703,0.03842772525569995,0.038421391727489825,-1.4465246659603839,0.03823886433464937
0.27934363718435634,0.04552164882514022,0.04552850688772803,-1.2753125805536514,0.04524146650986578
0.3315089420709853,0.05391018178390418,0.053913163383515726,-1.104100495146919,0.05341284330939269
0.3934157218712492,0.06382417643357896,0.06381835546873629,-0.9328884097401868,0.06316678305606266
0.46688312311748825,0.07553370692737083,0.07554299669444196,-0.7616763243334546,0.07455145786620389
0.5540700041552398,0.08935400731569897,0.08934657661150605,-0.5904642389267222,0.08793534438231626
0.6575383737469866,0.1056520705591379,0.10565418407975305,-0.41925215351999,0.10371140549702682
0.7803286763538531,0.12485383189568355,0.1248598686427245,-0.2480400681132573,0.12206163426499779
0.9260491363724711,0.14745187751612576,0.14745103798108136,-0.07682798270652501,0.1435553216159826
1.0989817867302387,0.17401344572820682,0.1740166806129375,0.0943841027002073,0.16861576207975595
1.3042082975163076,0.20518849419206978,0.20518915049732214,0.26559618810693936,0.19773238405535978
1.5477593021547609,0.24171734883971796,0.24172502826606362,0.4368082735136719,0.2314248562868364
1.8367916091077,0.2844373475709606,0.2844346150169675,0.6080203589204045,0.2703202041010042
2.179798506519397,0.3342874765234617,0.33428920000947654,0.7792324443271367,0.3150496288612679
2.5868593396571806,0.3923099365005177,0.3923152229448769,0.9504445297338691,0.3660921984738665
3.069935695045874,0.4596469465748823,0.45964801751316847,1.121656615140601,0.4240826275120061
3.643222894742226,0.5375307888771379,0.5375313650270711,1.2928687005473338,0.4895016378493578
4.323567129498319,0.6272646157378218,0.6272652099655677,1.4640807859540659,0.56262325340574
5.130960488378513,0.7301912822162181,0.7301871660549054,1.6352928713607986,0.6436073844623096
6.089128431401563,0.8476468560865188,0.8476519349194969,1.806504956767531,0.7321579910796254
7.22622696824159,0.9808957583219656,0.9808957590547981,1.9777170421742631,0.8276108130572246
8.575670029761996,1.1310448817150331,1.131045881336875,2.148929127580996,0.9288015809697481
10.17711134490613,1.2989353690585324,1.2989398702686001,2.3201412129877284,1.0336915714147719
12.077609675647878,1.4850126822861927,1.4850068605554465,2.4913532983944604,1.1396334722729946
14.333011650728745,1.6891800997544657,1.6891779170429484,2.6625653838011925,1.2430043434587612
17.009592833103856,1.9106449658244742,1.9106415921818474,2.8337774692079245,1.3392743181532518
20.186005244282903,2.1477748990496752,2.1477778149283453,3.0049895546146574,1.4232102188668148
23.955588574065924,2.3979865954279185,2.3979831712705675,3.1762016400213895,1.48914553345698
28.429112991162526,2.6576994843774533,2.6576972394429252,3.3474137254281215,1.5314737704234365
