t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002833576532631819,0.002829816863642413,-2.3025850929940455,0.0030295448346278945
0.11672369554476689,0.0033073520605837593,0.00329830379658026,-2.147945713644709,0.0032761869395251217
0.13624421101627437,0.0038603234899035714,0.0038430718935635495,-1.9933063342953719,0.0038594568936115717
0.15902927806400582,0.004505722165107348,0.004491951833887487,-1.8386669549460353,0.004632564992480828
0.18562485035447096,0.005258987533056596,0.005275825844028955,-1.6840275755966982,0.005383178479687026
0.21666818518318182,0.006138134774072425,0.006156854591938502,-1.5293881962473614,0.006242190762765135
0.25290311281558886,0.007164183324043721,0.007206402854697277,-1.3747488168980246,0.0072785011959875055
0.29519785942610627,0.008361656284026735,0.008407940407020328,-1.2201094375486878,0.008167726879567683
0.3445658506911973,0.009759162280342841,0.009732507285399757,-1.065470058199351,0.00963011749947038
0.4021899945120292,0.011390073206149973,0.011386331193378908,-0.9108306788500141,0.011248757352814847
0.4694510247057357,0.013293313378316811,0.013211508996380912,-0.7561912995006771,0.013329311254129457
0.5479605848093113,0.015514278043680945,0.015508804032364324,-0.6015519201513403,0.01583747182216761
0.6395998447181447,0.018105901999349493,0.018109702622466126,-0.44691254080200354,0.018154289478056407
0.7465645754536091,0.021129902141486634,0.021123540147194007,-0.29227316145266663,0.021124665142373263
0.8714177620975522,0.02465822145474927,0.02464311283562447,-0.13763378210332983,0.024774135856760485
1.017151015553768,0.028774705812932646,0.028785654132805205,0.017005597246007108,0.028897538651971415
1.1872562546254848,0.03357704960687109,0.03358050771935314,0.17164497659534403,0.03358496241349374
1.385809375985253,0.03917905104641446,0.03917276961899215,0.3262843559446807,0.03924812558276275
1.6175679168558605,0.045713223529243806,0.045719119280839646,0.48092373529401744,0.045715905195599225
1.8880850505006637,0.05333381532360408,0.05331172803067335,0.6355631146433548,0.05335011609291064
2.2038426459726526,0.06222029593113528,0.06221917696248519,0.7902024939926914,0.062151659628959265
2.572406580370854,0.07258137414558892,0.07253391617178033,0.9448418733420283,0.07247439791448232
3.0026080250456246,0.0846596187628694,0.08463396878691003,1.099481252691365,0.08475669304029783
3.5047550495569926,0.09873675921474581,0.09874736098668813,1.2541206320407017,0.0986647763911534
4.090879613634748,0.11513974780180206,0.11514888835644821,1.4087600113900385,0.11480089746487356
4.775025865321961,0.13424766834804377,0.134252840052118,1.5633993907393757,0.13359559528863643
5.573586653222276,0.15649957609451637,0.15646716823492823,1.7180387700887125,0.1558139152827843
