t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003298667546254952,0.003309410647737868,-2.3025850929940455,0.0035659668864646142
0.11633699617449057,0.0038373733018098903,0.003849016083300108,-2.1512641602028784,0.0038271443623252876
0.13534296678903432,0.004464019017361462,0.0044676647574049,-1.9999432274117115,0.0044013166391845505
0.15745394209580094,0.005192947860015129,0.005181038762001493,-1.848622294620544,0.0052189895031021115
0.1831771865925765,0.0060408381470627584,0.006047149477078344,-1.6973013618293769,0.006120019889912306
0.21310283655874523,0.00702708207424357,0.007033212998885545,-1.5459804290382095,0.007020250342568031
0.24791743881507833,0.008174225381423095,0.008171771137608152,-1.3946594962470422,0.008167224955385669
0.2884197013101927,0.00950847758991167,0.009504957196014064,-1.2433385634558751,0.009527888535753926
0.335538816879716,0.011060303913593753,0.011055309099129254,-1.0920176306647078,0.01112600257563741
0.3903557805572861,0.012865111634061758,0.012872151371978823,-0.9406966978735407,0.01292314847006044
0.4541281894938327,0.014964045598976907,0.014966394861305828,-0.7893757650823736,0.01501419466595394
0.5283190944387234,0.017404909669670895,0.01741607525589945,-0.6380548322912065,0.017442424945330114
0.6146305646862811,0.02024323335443985,0.020245202887040382,-0.4867338995000389,0.020246046562677922
0.7150427365263285,0.023543505539599125,0.023543376558295116,-0.33541296670887183,0.023584735667655145
0.8318592410386075,0.027380600196082253,0.027382931288765778,-0.18409203391770462,0.02744297365000532
0.9677600534242311,0.03184142229194301,0.03184876930085958,-0.03277110112653745,0.03184377715443232
1.1258629763303956,0.037026805520287386,0.03702019141397131,0.11854983166462968,0.03702296392977981
1.3097951677034982,0.04305369739224089,0.04305346817395561,0.2698707644557971,0.04311129609842926
1.5237763541448808,0.05005767099456246,0.05006747449287235,0.4211916972469641,0.050055348444880444
1.7727156388293221,0.05819580669460998,0.05820231220968803,0.5725126300381315,0.05808298660151909
2.062324124929464,0.06764999086792843,0.06764581791654983,0.7238335628292983,0.06748195776043485
2.3992459383247873,0.07863068181603032,0.07862517779945434,0.8751544956204659,0.07843391550372719
2.7912106554855276,0.09138119555408664,0.09138320442952505,1.0264754284116329,0.09103991245196814
3.247210633494172,0.10618256481048682,0.10617766674637037,1.1777963612028002,0.1056344863184005
3.777707310465767,0.12335902316841467,0.12335262243875743,1.3291172939939677,0.12260116266229396
4.394871209260009,0.1432841611569647,0.14328191133705026,1.4804382267851346,0.14218333198280247
5.1128611505906045,0.1663877909245944,0.1663832512847451,1.631759159576302,0.16482045682820876
5.948149081169605,0.1931635388187405,0.1931634818776719,1.783080092367469,0.19097342558885064
6.919897969013281,0.22417715819611858,0.2241798050816038,1.9344010251586363,0.2211155047706548
8.05040143548963,0.2600755136353104,0.2600822907506425,2.0857219579498034,0.25584670916538643
9.365595210036705,0.30159612948350023,0.3016097304465174,2.2370428907409705,0.2957007098994901
10.895652141218678,0.3495771128995344,0.34957370524864523,2.388363823532138,0.34151425743873454
12.675674414715369,0.40496714908268006,0.40496624244074175,2.539684756323305,0.3940651833809801
14.746498858938295,0.46883511404154365,0.46883432750810966,2.6910056891144722,0.4540099597864085
17.155633813394353,0.5423786517159989,0.5423686636634611,2.84232662190564,0.522411955165809
19.958349053198194,0.6269308058406209,0.6269380562220052,2.993647554696807,0.6000414458163624
23.218943774510652,0.7239634737923702,0.7239663262520459,3.144968487487974,0.6877349052855678
27.012221730709566,0.8350860607649867,0.83507543098372,3.2962894202791406,0.7866312148176899
31.42520736150052,0.9620372462393324,0.9620338646297699,3.4476103530703086,0.8974440949737662
36.55914228597458,1.1066672621669185,1.106679586142431,3.5989312858614757,1.0206349591623232
42.5318079626608,1.270907537586612,1.2709207327492051,3.7502522186526424,1.156662975404078
49.48022780246241,1.4567240618277737,1.4567342268687362,3.9015731514438103,1.3055976596293695
57.56381072567989,1.6660504542206513,1.6660492441593675,4.052894084234977,1.4669680444694382
66.96800828182519,1.9006966594273307,1.9007001725966384,4.2042150170261445,1.6395549196437478
77.90856923295948,2.1622296472088536,2.1622472037650446,4.355535949817312,1.8210218464189791
90.63648920814848,2.4518237841116393,2.4518176214630683,4.50685688260848,2.0083756415947014
105.44376898277622,2.7700810410570713,2.770065754727387,4.658177815399646,2.1973324384645623
122.67011348773102,3.116825320860338,3.1168224099445587,4.809498748190813,2.3817199668716738
142.710725235465,3.4908812867731855,3.4908739287961295,4.960819680981981,2.554274108908597
166.0253709577706,3.889856307471173,3.8898526914733105,5.112140613773148,2.7064267185787716
193.1489294598253,4.309954239664679,4.309951959968688,5.263461546564315,2.828491268562887
224.7036626767464,4.745860593412169,4.745872565774537,5.414782479355482,2.9103842809441867
261.41349145218686,5.19074781908625,5.190756088315137,5.56610341214665,2.9426725302900953
304.12060355033276,5.636452810318075,5.636448470139429,5.717424344937816,2.917955341527252
353.8047749181882,6.073870309670945,6.073851536560879,5.8687452777289835,2.8321664978607703
411.6058474617374,6.493579326710078,6.493580622691796,6.020066210520151,2.6857441252468974
478.8498790155413,6.8866710838958,6.886670149102396,6.1713871433113185,2.485080991013931
557.0795654318629,7.24568093626323,7.2456701699354475,6.322708076102486,2.2428666123365026
648.0896327253348,7.565460280320327,7.565455484912244,6.474029008893653,1.9763125625208828
753.9680112309433,7.843787416562324,7.84378509083057,6.62534994168482,1.7052832026633478
877.1437363826249,8.081539691896412,8.081545574712496,6.776670874475987,1.449090094211827
1020.4426750402378,8.282345838060527,8.282340420339716,6.927991807267154,1.2233735473899985
1187.1523558244314,8.451784103711175,8.451789627398682,7.079312740058322,1.0374542674589724
1381.0973907808418,8.596331657458897,8.596317515299853,7.230633672849488,0.8940071393208457
1606.7272186786981,8.722339204816477,8.72235361588667,7.381954605640656,0.7895673669118964
1869.2181829287372,8.835269145221783,8.835273656225002,7.533275538431824,0.7168931274922641
2174.5922859666844,8.939316672196115,8.939315489414083,7.6845964712229895,0.667840462111342
2529.8553445358307,9.037392479619447,9.037390139589748,7.8359174040141575,0.6345262546762743
2943.1577153927965,9.131346399590079,9.131349698890284,7.9872383368053255,0.6109262985946373
3423.9812787657374,9.222283725869213,9.222282014329743,8.138559269596492,0.5931830717657994
3983.3569692929723,9.310858509068826,9.310871730361344,8.289880202387659,0.5789076948227171
