t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031248658952364665,0.031239744278877095,-2.3025850929940455,0.03389373205475053
0.11800863777602734,0.03685376148141302,0.036852127288771415,-2.136997455703814,0.036864669298396414
0.13926038589753625,0.043459876637531564,0.04344841125609149,-1.9714098184135818,0.04345300501823025
0.1643392843593214,0.05124414253667392,0.051242688157030106,-1.8058221811233497,0.051249343309495446
0.19393455080330715,0.060414436302354914,0.06042092659868205,-1.6402345438331176,0.060324267201782744
0.22885952158004044,0.07121448199101602,0.07122059391144586,-1.4746469065428855,0.07099143465663095
0.27007400383733904,0.08392972223252636,0.08393153446395293,-1.3090592692526537,0.08357060597069006
0.31871065291561956,0.09889403477289223,0.0988971122906449,-1.1434716319624216,0.09833516391302016
0.3761060999528052,0.11649737015091105,0.11649770937376225,-0.9778839946721897,0.11563429726969757
0.4438376851468492,0.13719437356138114,0.13719233243985593,-0.8122963573819577,0.13596052777476292
0.52376680617845,0.1615140305162241,0.1615244744916741,-0.6467087200917256,0.15968028466508263
0.6180900730941942,0.19007033568516685,0.19007449455890132,-0.4811210828014936,0.18734923409374932
0.7293996754873101,0.22357392315398508,0.22356990853511124,-0.3155334455112617,0.2197171371712484
0.8607546209853386,0.26284450487917166,0.2628393777916229,-0.14994580822102974,0.2574338837393789
1.0157648028190052,0.30882383281297493,0.3088256456688155,0.01564182906920223,0.30123138918830533
1.1986902068150582,0.36258871780439517,0.36259976581831443,0.18122946635943435,0.3518902333253819
1.414557984217095,0.4253633891701843,0.42536299031253244,0.3468171036496664,0.4104375019409614
1.6693006077266255,0.4985301488613335,0.498526518221732,0.5124047409398983,0.4779255616367148
1.9699189075651364,0.5836368457363283,0.5836401194165939,0.6779923782301304,0.5552405616948087
2.3246744681100164,0.6823991600953923,0.6824084636992215,0.8435800155203623,0.6433174374270195
2.7433166725437395,0.7966950365509574,0.7966909483988878,1.0091676528105944,0.7432484558627905
3.2373506351515076,0.9285478518461981,0.928553975151087,1.1747552901008265,0.855738324139413
3.8203533845758626,1.080094093917108,1.0800903228647845,1.3403429273910583,0.9813027482539072
4.50834698736833,1.2535305471903595,1.2535371822506387,1.5059305646812902,1.120102217151486
5.320238866009934,1.4510353860479568,1.4510404821881142,1.6715182019715225,1.2716081651871354
6.278341412209087,1.6746574372372802,1.6746623655152493,1.8371058392617543,1.4346390623665728
7.40898517547614,1.9261685517995617,1.9261574675912234,2.002693476551986,1.6070032247618846
8.7432424786072,2.2068760464404904,2.2068620997274584,2.168281113842218,1.7852969521293023
10.317781346459327,2.517396170502644,2.5174036759203116,2.3338687511324503,1.964329487707501
12.175873215665696,2.8573961573819004,2.857399457185493,2.499456388422682,2.137595446303535
14.36858211914327,3.2253221627492934,3.225322434791835,2.6650440257129144,2.297069238245601
16.956168026530822,3.618143263267293,3.6181319928918203,2.830631663003147,2.433262009532484
20.00974290712331,4.031156694511832,4.0311586489249684,2.9962193002933786,2.535734546919912
23.613225027181457,4.457913913961453,4.457904577731188,3.1618069375836098,2.5943146828363015
27.865645189564813,4.890335587584745,4.890331526361408,3.3273945748738423,2.6003839579068937
32.88386829570654,5.319078314544246,5.319087449005643,3.492982212164075,2.548043684099829
38.8058050238262,5.734187164078822,5.734180593086192,3.6585698494543064,2.436538411814011
45.79420188663846,6.12600954550975,6.126008726563994,3.824157486744538,2.2709395561757266
54.04111382682588,6.486261244059373,6.486259624158328,3.98974512403477,2.0624933710642557
63.77318226602961,6.809047052298006,6.809055535046588,4.155332761325003,1.8278347625403144
75.25786365856455,7.091586960721053,7.091593303530331,4.320920398615234,1.5864149639954672
88.8107797228119,7.334428010370827,7.334436946346342,4.486508035905466,1.3571164424636188
104.80439134915868,7.541048549629217,7.541036714000883,4.652095673195698,1.1550431861561654
123.67823456059885,7.716950225211273,7.716958690673906,4.817683310485931,0.9887645435151108
145.95099983040248,7.868501444968006,7.868491083194927,4.9832709477761625,0.8602945962677981
172.23478672034983,8.001859703877827,8.001866989812982,5.148858585066394,0.7661525638116288
203.25192558513098,8.12222871119182,8.12222186888577,5.314446222356627,0.6995780426150943
239.85482863655795,8.233545269085537,8.2335499401665,5.480033859646859,0.6531872031303901
283.0494159140266,8.338529269550865,8.338541320234919,5.64562149693709,0.6201757802642411
334.0227599531446,8.438940756648067,8.438936824483664,5.8112091342273215,0.5959265954587263
394.17570888259587,8.53588730112044,8.535897474115762,5.976796771517554,0.5771729412013135
465.1613844963508,8.630080867024297,8.630082231766423,6.142384408807787,0.5619745099246728
548.9306133042521,8.72200911997151,8.722009536747287,6.307972046098018,0.5494085891616164
647.7855390959398,8.812030599983348,8.812032772138886,6.47355968338825,0.5387016327939586
764.442890397214,8.90042011583439,8.900414197904771,6.639147320678482,0.5294952477383255
902.1086415334423,8.987388633607283,8.987388506197677,6.804734957968715,0.521430722012075
1064.5661191334402,9.07309310168485,9.073099160441812,6.9703225952589465,0.5140909510539985
1256.2799754144926,9.157643215659796,9.157642718072315,7.135910232549178,0.5073100488839946
1482.518885639653,9.241107354789072,9.241107705178395,7.30149786983941,0.500845125149807
1749.5003417156977,9.323517655036236,9.323510239916091,7.467085507129643,0.4945012231511317
2064.561521145637,9.40487401050082,9.40487428353585,7.632673144419875,0.4880857965660659
2436.3609271519936,9.48514673927043,9.485152187612686,7.7982607817101055,0.48132544668098337
2875.1163414394614,9.56427811797922,9.56427737050299,7.963848419000339,0.47417963338115415
3392.885629008662,9.642182956991784,9.642188757898154,8.12943605629057,0.46642144367091787
4003.898112091716,9.71874850321137,9.718744620180924,8.295023693580802,0.45789369462341667
4724.945620019507,9.793833948215166,9.793831827943729,8.460611330871034,0.44849902045002915
5575.843961843087,9.867269964572722,9.867276406427534,8.626198968161265,0.4379021294077162
6579.97750388791,9.938858284657536,9.938854185889701,8.791786605451499,0.42606973214313487
7764.941818307165,10.008372049630946,10.00838016696046,8.95737424274173,0.41277220014768423
9163.302063885369,10.075556997156593,10.075554132612792,9.122961880031962,0.397821489933031
10813.487940893738,10.140134218480798,10.140128808123043,9.288549517322195,0.3812165853777618
12760.84981512368,10.20180506396299,10.201803639949897,9.454137154612427,0.36274437369296686
15058.90503547215,10.260258761044737,10.260260775683328,9.619724791902659,0.34235492135290063
17770.80869634626,10.315183559953294,10.315183125032915,9.78531242919289,0.3201800112244801
20971.089264342012,10.366281991652846,10.36629647881577,9.950900066483122,0.2962239453499498
24747.69676764476,10.413290705321147,10.413285171471495,10.116487703773355,0.2708565737026997
29204.419836439516,10.456004757578018,10.455997478983685,10.282075341063587,0.24468231550741903
34463.73801937416,10.494305607734189,10.494317904494647,10.447662978353819,0.21797619144121447
40670.18776336234,10.528191029591001,10.528185804036235,10.613250615644052,0.19170366911157607
47994.33456049643,10.557803529992235,10.557805419750755,10.778838252934284,0.16686546357914167
56637.4604245109,10.583452737029313,10.583447519755051,10.944425890224514,0.1443792108896698
66837.09551790186,10.60562602143386,10.60562024456085,11.110013527514745,0.12537208708070505
