t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01684907301644941,0.0168522846381683,-2.3025850929940455,-1.197041398650337e-05
0.138799313084426,0.01684907301644941,0.01684836003124917,-1.974726179881146,-1.1511194552036872e-05
0.19265249312708513,0.01684907301644941,0.01684473654269938,-1.646867266768246,-8.640865099172555e-06
0.2674003371004153,0.01684907301644941,0.01684269406196963,-1.3190083536553459,1.7376801968341274e-05
0.37114983108081595,0.01684907301644941,0.016856130821512817,-0.991149440542446,3.3248296900476166e-05
0.51515341605418,0.01684907301644941,0.01686449556293892,-0.6632905274295463,-5.622352871383962e-06
0.7150294028141572,0.01684907301644941,0.016852444144509707,-0.33543161431664625,-3.4807790123487546e-05
0.9924558994577237,0.01684907301644941,0.016841671474463422,-0.00757270120374628,3.853079612185712e-07
1.377521971113182,0.01684907301644941,0.016852696797808472,0.3202862119091535,2.0410174762937923e-05
1.9119910334921422,0.01684907301644941,0.01685505478989187,0.6481451250220533,-1.6471791428654568e-05
2.653830420722911,0.01684907301644941,0.016841895950538827,0.9760040381349532,-2.574507437303935e-05
3.6834983943889332,0.01684907301644941,0.01683817328568796,1.303862951247853,-3.953537858534854e-06
5.112670468887703,0.016849072916449406,0.016839303545288318,1.6317218643607534,0.009992756573618984
7.096351491086434,0.023379357281176297,0.02339060190414498,1.9595807774736531,0.02380816122550681
9.849687123684394,0.03243699022534182,0.032450739270511016,2.2874396905865533,0.03293403216259085
13.671298068639096,0.0449968398619987,0.0449860338826496,2.6152986036994528,0.045675390651128654
18.975667808995464,0.06240687159333581,0.06240090714028327,2.9431575168123527,0.06336817101953715
26.338096572068256,0.08652829786554216,0.08653767323548536,3.2710164299252527,0.08772867738033449
36.55709712154349,0.11992599365490329,0.11992616476978073,3.598875343038152,0.12136992105683547
50.74099968830885,0.16612504192478655,0.16612209404007042,3.926734256151052,0.16777823104387715
70.42815901954341,0.22995225425732893,0.22994134171788191,4.254593169263952,0.23161751313439816
97.75380093713349,0.31798295648898944,0.31799782626838363,4.582452082376852,0.3189790909589392
135.68160421465848,0.43911047439631834,0.43910161785295915,4.910310995489752,0.43807318538797635
188.32513463187559,0.6052432186265733,0.6052502231187987,5.238169908602652,0.5993325179248665
261.393993234364,0.8321022460115984,0.8320946336930864,5.566028821715553,0.8155292772939423
362.8130670532483,1.1400240492975766,1.140007308049482,5.893887734828453,1.10176488010963
503.58204485044655,1.554543828211656,1.5545415058904966,6.221746647941352,1.4736567596000185
698.968419068926,2.106311878678492,2.1063103150573594,6.549605561054252,1.9444667621514573
970.1633643447414,2.8295566421959055,2.8295630243367698,6.877464474167152,2.51872313874116
1346.5800855072569,3.757885798477044,3.757881976457341,7.205323387280051,3.181788431270993
1869.043908815751,4.915917263788448,4.915918418000172,7.5331823003929514,3.885382335900444
2594.220106682565,6.305583677264422,6.3055964358101155,7.8610412135058505,4.532314149533876
3600.759687973468,7.887847388270953,7.88783759990494,8.188900126618751,4.9708693645098565
4997.829712728099,9.565078481503328,9.565084089958921,8.516759039731651,5.016260181908513
6936.953310395937,11.177085936859235,11.177088822169035,8.844617952844551,4.523675326100877
9628.44354381692,12.531325093486174,12.531338641341069,9.172476865957451,3.5098998643903863
13364.213499539637,13.478584709573967,13.478592731517317,9.500335779070351,2.2366675846411668
18549.436536497167,13.997950967935617,13.997961447931687,9.828194692183251,1.1106859643744817
