t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003597602044312936,0.00035330994540551614,-2.3025850929940455,0.00045478430093178146
0.11639228586411449,0.000418730949586139,0.0004223444170166582,-2.150789018525993,0.0004238055649111358
0.13547164208673743,0.00048736758768751166,0.0004819739875879675,-1.9989929440579404,0.00046247174105870447
0.15767854092240544,0.0005672543147424271,0.0005627472067068922,-1.8471968695898877,0.0005403942445643403
0.18352565809677085,0.0006602349212012809,0.0006460334375679594,-1.695400795121835,0.0007093657806035284
0.2136097086059909,0.0007684553129546477,0.0007781050884220548,-1.5436047206537824,0.0008075039465356488
0.24862522267418682,0.0008944129929727688,0.0008911852959711029,-1.3918086461857297,0.000875780139257275
0.2893805799052307,0.0010410146385683428,0.0010439850628947323,-1.240012571717677,0.0010453589448122039
0.3368166717985283,0.0012116430975672241,0.0012085480644362196,-1.0882164972496244,0.0011999960377262204
0.39202862347773937,0.0014102353397060586,0.0014082944387028469,-0.9364204227815718,0.0014154944669024657
0.4562910761073634,0.0016413731520675365,0.0016382810714503067,-0.784624348313519,0.0016840100143624092
0.5310876136753264,0.0019103886516895984,0.0019195466577930527,-0.6328282738454667,0.001963142448835179
0.61814501349789,0.0022234870334822163,0.0022342757061598667,-0.48103219937741376,0.0021795066601154847
0.719473111165233,0.0025878893500671744,0.002581227768358066,-0.3292361249093612,0.0026227805980997003
0.8374112002628761,0.0030119985858040213,0.003030531304124876,-0.17744005044130864,0.0030681790024225954
0.9746820380680788,0.0035055927964403157,0.003512702825024175,-0.02564397597325601,0.0034555859912326287
1.1344547040143755,0.00408004970753858,0.0040796200810366895,0.12615209849479678,0.00411696638546681
1.3204177620953055,0.004748607845987266,0.004762581497085754,0.27794817296284924,0.004760472583746195
1.5368644162585114,0.0055266701148850425,0.005524862182687611,0.4297442474309022,0.005488674590587485
1.7887916247154605,0.00643215662933915,0.006428900010853205,0.5815403218989547,0.006450701660975952
2.082015461352157,0.007485914721899779,0.007483244562089004,0.7333363963670076,0.007517366116043804
2.423305387512064,0.008712195271304204,0.008711113344362408,0.88513247083506,0.008725756799952345
2.820540533993528,0.010139205910016307,0.010132315820080368,1.0369285453031125,0.010161671696833704
3.282891601238969,0.011799753307957418,0.011796117091587352,1.1887246197711654,0.011848833563181062
3.821032577123065,0.013731988599201361,0.013729528663912756,1.3405206942392178,0.013761643377740865
4.447387160126017,0.015980272097510947,0.015974043977528024,1.4923167687072703,0.015977478410991532
5.176415576897798,0.018596175915340626,0.018580165669285907,1.6441128431753234,0.01867487730142159
6.024948415777435,0.021639645713694786,0.021643590108584722,1.7959089176433758,0.021739523636684074
7.012575183257107,0.02518034596999456,0.02518011436699407,1.9477049921114284,0.025224519161016326
8.162096553732564,0.029299216403301496,0.029301556086557618,2.099501066579481,0.029363555817607228
9.50005075332544,0.03409027105898438,0.03409465937806672,2.2512971410475338,0.034131268293733225
11.057326230046504,0.03966267550870395,0.03966354117376686,2.4030932155155864,0.03970733470367782
12.869874754603444,0.046143142100107656,0.04614949444928149,2.554889289983639,0.04616066693362046
14.979541414731546,0.05367868770065701,0.05367755724446861,2.706685364451692,0.05364421673226383
17.435030664567744,0.06243980314768052,0.0624354574850236,2.858481438919744,0.06237582745795749
20.293030731599714,0.07262408819672098,0.07261436874409756,3.010277513387797,0.07254652685789054
23.619522339616147,0.08446040993826368,0.08446001347166154,3.16207358785585,0.08432209163868322
27.491301961264387,0.09821364610393025,0.09821389374747247,3.313869662323902,0.09792099833929312
31.997754766521766,0.11419007658953848,0.11418805978345627,3.465665736791955,0.11375547237094805
37.24291819794834,0.13274348608042674,0.13274916205781048,3.617461811260008,0.1320577738069748
43.347883813094356,0.15428203694909284,0.15427976311723388,3.7692578857280608,0.15322246258750472
50.45359284378095,0.1792759626086434,0.179266298740033,3.921053960196113,0.17783333244364236
58.724090011449945,0.2082661155174641,0.20826856666626817,4.072850034664166,0.20619830245120374
68.35031071722673,0.24187337810364457,0.2418664844881713,4.224646109132219,0.23892038628776485
79.55448903900496,0.28080890558278426,0.2808029201640148,4.376442183600271,0.2767832565491689
92.5952883000143,0.3258851125303804,0.3258957081334668,4.528238258068324,0.32028006307492196
107.77377265485362,0.3780272343457204,0.37803743277432184,4.680034332536376,0.37017439575991096
125.44035755497798,0.43828518334112376,0.43827774842334244,4.8318304070044285,0.42758597384259567
146.00289955435733,0.5078452695813167,0.5078491774281331,4.9836264814724816,0.4933113249784399
169.93611221920355,0.588041157173118,0.5880431936680636,5.135422555940535,0.5682597882683467
197.79252552053762,0.6803631706864725,0.6803683877024966,5.287218630408587,0.6536002200641057
