t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034731632854003106,0.0034728538178397028,-2.3025850929940455,1.1934058228973685e-06
0.1398872152888435,0.0034731632854003106,0.0034732544039648675,-1.9669187861266786,4.0309205728520615e-07
0.1956843300126725,0.0034731632854003106,0.003473124426684097,-1.631252479259312,7.883512905059181e-06
0.2737373600113581,0.0034731632854003106,0.003478546863288832,-1.295586172391945,5.42628007840576e-06
0.3829235701250852,0.0034731632854003106,0.0034767672654719916,-0.9599198655245779,-1.321674773465281e-05
0.5356611189326036,0.0034731632854003106,0.003469674029487055,-0.6242535586572109,-1.489400525177926e-06
0.7493214226598791,0.0034731632854003106,0.003475767382324525,-0.28858725178984407,9.241125133872221e-06
1.04820487172165,0.0034731632854003106,0.003475877898177024,0.04707905507752277,-6.870917657691803e-06
1.4663046055734104,0.0034731632854003106,0.003471154711214631,0.38274536194488984,6.793060672805126e-06
2.0511726803887043,0.0034731632854003106,0.003480438301353757,0.7184116688122568,1.2947007181952715e-05
2.869328343361289,0.0034731632854003106,0.0034798464593861337,1.054077975679624,-3.3925487103933104e-06
4.013823517021612,0.0034731632854003106,0.0034781607727607856,1.3897442825469906,-3.3162222425378944e-06
5.614825944570252,0.003473163185400312,0.0034776201712403243,1.7254105894143577,0.002053546047922822
7.854423657174831,0.0048567230133061716,0.004856773208537447,2.0610768962817247,0.004944650295342111
10.987334531010006,0.0067906751576953415,0.006797125178016564,2.396743203149091,0.006910082804298862
15.369876309899412,0.009493330635881363,0.009495737158670843,2.7324095100164585,0.009645793708646539
21.500491963257947,0.013269046305660323,0.013272661079988295,3.0680758168838254,0.013469370708070588
30.076439480803145,0.01854166796523525,0.018538165001481918,3.4037421237511927,0.018817578013863613
42.07309364772982,0.02590056139222073,0.0259055149121926,3.7394084306185595,0.02625910220360256
58.854879089676565,0.03616360807122043,0.03616675671815393,4.075074737485926,0.03657252468597379
82.3304514201644,0.0504627388420561,0.05045784350050544,4.410741044353293,0.05093447544773338
115.16977582640197,0.07035879143389356,0.07036073124968838,4.74640735122066,0.0708035615183714
161.10779225795739,0.09799334009587053,0.09799058351636168,5.082073658088027,0.0981985326483057
225.36920420299163,0.13628486421645658,0.13628460883739105,5.417739964955394,0.13580877961482454
315.26270387819227,0.18917363256927178,0.1891634465033063,5.753406271822761,0.18713365816713923
441.012217299516,0.26191111812241336,0.26191353669247897,6.089072578690128,0.25650845093272623
616.9197098638764,0.3613708135653268,0.36136593531302097,6.424738885557495,0.34917135676855865
862.9918026965895,0.4963204294759089,0.49632365627321906,6.760405192424862,0.4709544722702199
1207.2152009632487,0.677530342537917,0.6775330321322499,7.096071499292228,0.6273641561660087
1688.7397271711063,0.9174913616575863,0.9174936749956306,7.431737806159596,0.8219947415571971
2362.3309778160715,1.2293700892376205,1.2293649104580504,7.767404113026962,1.0533257619426488
3304.5990207726136,1.624625440739995,1.6246256118747195,8.10307041989433,1.3095440919899204
4622.711546621196,2.1085012163192225,2.1085045685345163,8.438736726761697,1.5614186988388983
6466.582453404214,2.672860690232382,2.6728569081005213,8.774403033629063,1.7563852343458568
9045.922118424141,3.287624116970788,3.2876232586330145,9.11006934049643,1.8221114503324967
12654.088548661079,3.896100406785615,3.8960997505682298,9.445735647363797,1.6922260801721831
17701.452090906434,4.423673198362393,4.4236698160650905,9.781401954231164,1.3559671868518781
24762.068395657752,4.8064080509654925,4.806404746256032,10.117068261098531,0.8992572274715664
34638.96792660448,5.027366847801893,5.027370521003426,10.4527345679659,0.4763736919253129
48455.48763732261,5.12620526695189,5.126209941970713,10.788400874833265,0.20537219463628015
67783.0323104805,5.165243365704839,5.1652435732170385,11.124067181700633,0.09190364155754589
94819.79633746813,5.1879154115497865,5.187907853869279,11.459733488567998,0.0663601530039013
132640.77263903685,5.209791060673947,5.209793308180986,11.795399795435365,0.06709015649251139
185547.48318235512,5.23294262839811,5.232947663983269,12.131066102302734,0.07062176259010004
