t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3546636262333981e-05,4.9658906851886005e-06,-2.3025850929940455,6.200295733500537e-05
0.11903765833190272,1.6125595524861303e-05,1.5771128304311357e-05,-2.128315379361816,6.150022926979198e-05
0.14169964101142807,1.919552697658373e-05,2.6401145371514773e-05,-1.9540456657295862,1.3690373719584016e-05
0.16867593452471644,2.284989970574393e-05,2.0542763319571587e-05,-1.7797759520973562,-2.1531045012709005e-05
0.20078788262767586,2.719997690938263e-05,1.8896727274379886e-05,-1.6055062384651266,2.4757028779935344e-05
0.23901319369419466,3.237820340011233e-05,2.917156395129996e-05,-1.4312365248328967,2.629077109909265e-05
0.2845157088778643,3.854223795064387e-05,2.8060097575598676e-05,-1.2569668112006667,5.530082554361006e-05
0.33868083743462307,4.587975327596492e-05,4.844608201352164e-05,-1.082697097568437,0.0001045354284918482
0.4031577381010535,5.461414974909757e-05,6.449481595099234e-05,-0.9084273839362071,1.3661482637916991e-05
0.4799095308193593,6.501135675822136e-05,5.3207647347724606e-05,-0.7341576703039772,1.73163874915143e-06
0.5712730675989861,7.738792875445313e-05,6.509836032885053e-05,-0.5598879566717475,8.681935909691893e-05
0.6800300823506608,9.212068241870075e-05,8.346761704283216e-05,-0.38561824303951764,0.00016210721690999025
0.8094918859827364,0.00010965816822457063,0.00012159911686609402,-0.21134852940728763,0.00020415889065744926
0.963600185460605,0.0001305343255250329,0.00015462503986352706,-0.037078815775058,5.9949191868050126e-05
1.1470470964541757,0.00015538473675140484,0.00014249377386475133,0.13719089785717167,9.32649459495235e-05
1.3654180035831323,0.00018496597520247893,0.00018713155070862475,0.3114606114894015,0.00021740381053746938
1.6253616179075763,0.0002201786352816814,0.00021826757347459197,0.48573032512163145,0.0002097502278107794
1.934792409382707,0.00026209474542977746,0.00026023777497838373,0.6600000387538614,0.0002386815652383665
2.3031315777125756,0.000311990397997199,0.0003014575095213571,0.8342697523860915,0.0003366107743168991
2.741593898411655,0.00037138458799238215,0.000377559901469842,1.0085394660183207,0.00045464653156841977
3.263529177639558,0.00044208544171728704,0.00045991975124198717,1.1828091796505507,0.0003904585423538853
3.8848287120405316,0.0005262452404864497,0.0005136500981923809,1.3570788932827806,0.0004905494599578398
4.624409129018465,0.0006264259116480924,0.0006308955790605827,1.5313486069150106,0.0006771955565366114
5.504788338870319,0.0007456769757815424,0.0007496794496136878,1.7056183205472404,0.0007338866449867372
6.552771134718874,0.0008876283176288092,0.0008866840099812966,1.8798880341794704,0.0008989023355878387
7.800265314618194,0.0010566005959415873,0.0010629823548261583,2.0541577478116997,0.001105799107040129
9.285253174197123,0.0012577366412234994,0.0012720985974186139,2.2284274614439297,0.0012151917225502434
11.052947948752925,0.0014971578245495235,0.0014865245818203323,2.4026971750761597,0.0014800698901261127
13.15717041483955,0.00178215013306814,0.0017879613092345401,2.576966888708389,0.0017984140722653531
15.6619875645629,0.0021213855843605777,0.0021133427925520447,2.7512366023406196,0.0021005102282081714
18.643663245089467,0.002525185668023437,0.002520071941137355,2.9255063159728487,0.002557519419864515
22.19298015424014,0.0030058347725519007,0.0030047391463693526,3.099776029605079,0.0030630725671573836
26.418003889671343,0.003577953039193862,0.003587673499363868,3.2740457432373087,0.0036391350359255884
31.44737320829573,0.004258939859469296,0.004273121187528888,3.448315456869538,0.00426020305256721
37.4342166740494,0.005069501334744523,0.005072522231335951,3.6225851705017686,0.005057458889441639
44.56081494367907,0.0060342774828266495,0.00603584501226843,3.796854884133998,0.00607383290998542
53.04415064256817,0.007182587916256934,0.007189492475082303,3.9711245977662286,0.007260130588621534
63.142514806960044,0.008549318172898496,0.008566286769491768,4.145394311398458,0.008558276125074605
75.16337103808014,0.01017597294017467,0.010172389134086895,4.319664025030687,0.010194578880719582
89.47271680705022,0.012111927205482771,0.012119499453780139,4.493933738662918,0.01216414077056624
106.50622693304729,0.014415911970023024,0.01441207179142431,4.668203452295147,0.014511117243862663
126.78251851876185,0.01715777772298038,0.01717719594692341,4.842473165927378,0.01724223916371748
150.91894121894495,0.020420586483681596,0.020421671954303233,5.016742879559607,0.020450589202549857
179.65037360633272,0.024303092108816527,0.024305032594800897,5.191012593191837,0.024350906203168703
213.8515979254932,0.02892267872809056,0.02890892285572626,5.365282306824067,0.029061117958408208
