t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009671773322562378,0.0009637007035694545,-2.3025850929940455,0.001066011526923917
0.11848451078483316,0.0011458745153078514,0.0011445091096961427,-2.1329730376268494,0.001169745294789422
0.14038579295921247,0.0013575755983555135,0.0013605065109801354,-1.9633609822596534,0.0013936138775471991
0.16633541999913168,0.0016083717386600638,0.0016172565380141988,-1.793748926892457,0.0016160328092221321
0.19708170864786873,0.0019054767013270127,0.001908703803606114,-1.6241368715252609,0.0018958066221221386
0.2335112983378175,0.0022574331912761313,0.0022603598535279523,-1.4545248161580646,0.002239992510732638
0.27667471946287536,0.00267435690142326,0.002668563271111094,-1.2849127607908684,0.0026812790552707493
0.32781668782089746,0.003168225094644717,0.003169914356682925,-1.115300705423672,0.003189518000550209
0.38841199883563415,0.003753217744438161,0.003750524678519078,-0.9456886500564758,0.0037744471616588658
0.460208056649993,0.0044461206604263365,0.004450297838610606,-0.7760765946892798,0.004454195155502289
0.5452752645141321,0.0052668016654362606,0.005261495069181782,-0.6064645393220834,0.005274432854006277
0.6460667295902746,0.0062387727967492005,0.006239512633139151,-0.4368524839548871,0.006275459387736797
0.7654890038986077,0.007389853694580745,0.007390282199436591,-0.267240428587691,0.007401388962808701
0.9069859013809578,0.008752953892426337,0.008750242222247274,-0.09762837322049486,0.008789360445525635
1.0746378081386376,0.01036699460984295,0.010371845180494072,0.07198368214670166,0.010391618582989877
1.2732793496819184,0.012277993980552796,0.012275329795153004,0.24159573751389746,0.012277169644628345
1.5086388083949265,0.014540343363997042,0.0145365571355284,0.4112077928810938,0.014568975446327006
1.7875033116368657,0.01721830656597994,0.017217477535244483,0.5808198482482904,0.017226539170889094
2.1179145540556314,0.020387778419193012,0.020380214566804427,0.7504319036154862,0.020397645527156363
2.5094006982135966,0.024138344142446873,0.02413685070026946,0.9200439589826827,0.024135197264772854
2.973251140909567,0.02857568618462123,0.02856745539634614,1.0896560143498786,0.028552466309588232
3.5228420687111717,0.03382439065253425,0.03382253569341322,1.2592680697170748,0.033796145887015065
4.174022190834729,0.04003121068959009,0.040031922931118645,1.4288801250842713,0.03991811021689143
4.945569772860903,0.047368848721204865,0.047363721133935686,1.5984921804514673,0.04720997972486181
5.859734150896827,0.05604032299784724,0.0560466863210736,1.7681042358186638,0.05579255588737218
6.942877341981904,0.06628398484893354,0.06628990129042849,1.93771629118586,0.06586966218898663
8.226234253038285,0.07837925096156097,0.07839126390150732,2.107328346553056,0.07773728155771506
9.74681341072679,0.09265310687773631,0.09266026149775347,2.2769404019202524,0.09168708551987495
11.548464186810152,0.10948742245250283,0.10949373395281514,2.446552457287449,0.10807780013400191
13.683141294903667,0.1293270923571195,0.12932285713833966,2.616164512654645,0.12733279944047915
16.21240302326409,0.15268897188751362,0.1526880896103324,2.785776568021841,0.1499140730565234
19.209186408579974,0.18017151238025825,0.18017732525750949,2.9553886233890374,0.17621784729556894
22.75991054195264,0.21246490640499066,0.2124654321547006,3.1250006787562334,0.20686852063958763
26.96696866069825,0.25036141883990354,0.250352115210413,3.2946127341234295,0.24262319617103684
31.95168089112762,0.29476539728979895,0.2947690701193571,3.4642247894906264,0.2840615329533348
37.857792791383574,0.346702210581715,0.3467126361203564,3.6338368448578224,0.33181299919986945
44.85562058280665,0.4073250464713187,0.4073280397030445,3.803448900225018,0.3867685760793865
53.14696260703943,0.47791809819922065,0.477913862400894,3.973060955592215,0.44976623705130636
62.97091864194886,0.5598941818224338,0.5598995915051282,4.1426730109594105,0.5213927822251615
74.6107848896284,0.6547842602945222,0.6547828652945547,4.312285066326607,0.6023174712439474
88.40222346920041,0.7642157365803797,0.764220200067644,4.481897121693803,0.6930172064561271
