t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005225538963193038,0.0005497308418896833,-2.3025850929940455,0.00040682465624064274
0.11899268037151092,0.0006217971612522799,0.0006204743119181551,-2.128693297245495,0.0005508110758175764
0.14159257981996562,0.0007398878463963574,0.0007412938960739028,-1.9548015014969442,0.0007323137198753334
0.16848480593494822,0.0008804049501252684,0.0008751610075190002,-1.7809097057483931,0.0008843611188368535
0.2004845866007334,0.0010476069594358445,0.0010488601821633781,-1.6070179099998425,0.0010966079703304554
0.23856198332795572,0.0012465607969333924,0.0012565432659048749,-1.4331261142512917,0.0012353990637533404
0.2838712983093716,0.0014832952149651467,0.001478511705487672,-1.2592343185027408,0.0015160374409533888
0.33778606666372885,0.0017649832626611016,0.0017837962119637187,-1.0853425227541902,0.0018534469058719303
0.4019406946446697,0.0021001593230099216,0.002123110127061001,-0.9114507270056393,0.002039884544494072
0.47828000606156257,0.0024989772503269704,0.0024932345850872954,-0.7375589312570886,0.0024747359093546485
0.5691181988936782,0.002973517365552512,0.002983782669623206,-0.5636671355085379,0.002999545285815406
0.6772089993456545,0.003538151522163598,0.0035364272174463755,-0.38977533975998696,0.003577855381482834
0.8058291400384822,0.004209977171054176,0.004228102064052539,-0.21588354401143622,0.004261673277028045
0.9588776929464863,0.005009333399198805,0.005018567255518411,-0.04199174826288546,0.005043243410998096
1.1409942683215306,0.005960414317294015,0.005982059370323551,0.13190004748566547,0.005992469832680417
1.3576996627610984,0.007091998022309923,0.007102649935866038,0.305791843234216,0.007051078838320204
1.6155632201143961,0.008438312709491387,0.008434308892643766,0.47968363898276706,0.00840706709655005
1.9224019787104134,0.010040065456287429,0.010026489924661328,0.6535754347313181,0.010110251442727092
2.287517641982483,0.011945663843058549,0.011950488450334145,0.8274672304798685,0.012035935573744964
2.7219785561661403,0.014212666001813559,0.014212390825526075,1.0013590262284193,0.014304149205433053
3.2389552431198427,0.016909501019352263,0.01692523683431007,1.17525082197697,0.016970433084572287
3.85411965982189,0.020117509036240672,0.020114428992939866,1.3491426177255208,0.020129478171949152
4.586120287947427,0.023933358884806574,0.023925939047913052,1.5230344134740719,0.024055800005285944
5.457147455690297,0.02847191100653704,0.028480641515114216,1.6969262092226225,0.0286015405736718
6.493606029351597,0.03386960464066929,0.0338730855509747,1.8708180049711733,0.03390554467552384
7.726915867091511,0.04028846099066839,0.04027243361403333,2.0447098007197244,0.04042622864415547
9.19446430030376,0.04792080848392655,0.04793266453952209,2.218601596468275,0.04812897553542944
10.940739516733135,0.0569948519073602,0.05701090158082105,2.3924933922168257,0.05707388625529168
13.018679203425853,0.06778122434057246,0.06778202568208462,2.566385187965377,0.06778833164780806
15.491275333124893,0.08060067860964844,0.0805865710228925,2.740276983713928,0.08065003814026547
18.433483742616005,0.09583309308320247,0.09583078560088434,2.9141687794624778,0.09586675474456935
21.934496391185498,0.11392798336571511,0.11392745529313049,3.0880605752110286,0.11386877262048133
26.100445181863964,0.1354167250429986,0.13543247630220218,3.2619523709595795,0.13521474203325998
31.05761931079682,0.16092670030783274,0.16095292390081198,3.4358441667081308,0.16038156465322598
36.95629367749712,0.19119757848509242,0.19121055286722596,3.6097359624566816,0.19022562493954254
43.97528441282102,0.2270999205528015,0.2271102749370663,3.7836277582052316,0.2255829689941983
52.327369623810995,0.269656253145585,0.26966460800460745,3.9575195539537824,0.2673088210525475
62.26573968328053,0.32006467418169277,0.3200758967615774,4.131411349702334,0.31645343956224414
74.09167260228307,0.37972491472275516,0.3797219217571761,4.3053031454508845,0.37429545327997027
88.16366716154104,0.450266568236231,0.45024971378432127,4.479194941199435,0.44243722563396815
104.9083106693352,0.5335788765061192,0.5335943291001696,4.653086736947985,0.5221189879063955
124.83321079791375,0.6318410005202616,0.6318341305872393,4.826978532696536,0.6151936690465232
148.54238352225602,0.7475510518587976,0.7475485927874506,5.000870328445088,0.7237340562965515
176.75456364086205,0.8835512700394205,0.8835369599748207,5.174762124193639,0.8496246140904432
210.3249929552299,1.0430455457014074,1.0430340925001653,5.34865391994219,0.9950470356170854
250.27134660861967,1.2296039587054322,1.2295979917302766,5.5225457156907405,1.1620023706254936
297.8045835314708,1.4471470992373991,1.4471594502844451,5.6964375114392904,1.3522228682656017
354.36565621331243,1.6999006935582242,1.6998789173601978,5.870329307187841,1.5675087862051604
