t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004352164517410441,0.004370394611016846,-2.3025850929940455,0.004613577623402209
0.11841760266616415,0.005151580228220996,0.0051503069744492655,-2.1335378964157674,0.0051548323860813264
0.14022728621201527,0.0060975294686455815,0.006113214538412781,-1.9644906998374894,0.006089558019907971
0.16605379061608902,0.007216760575195015,0.0072091523977816825,-1.795443503259211,0.007180545044595753
0.19663691798386448,0.008540893550827934,0.008540916557798706,-1.6263963066809328,0.008572381117320463
0.2328527242331237,0.01010723015520733,0.010107426389548863,-1.4573491101026548,0.010180365086414567
0.27573861377971937,0.011959848323714214,0.011982840913802225,-1.2883019135243765,0.011968559841084822
0.32652305606285703,0.014150701038579731,0.014153929365978365,-1.1192547169460982,0.014095231800973248
0.3866607751419304,0.01674111015141303,0.01674835975595327,-0.9502075203678202,0.01670685949708559
0.4578744203734816,0.019803314299894424,0.01980242488919736,-0.781160323789542,0.019752341373830154
0.5422039118278715,0.02342238973858922,0.023426515626159522,-0.6121131272112639,0.023335585824769044
0.6420648739487279,0.02769850402993015,0.02769205561757538,-0.4430659306329857,0.027560837770971246
0.7603178312916123,0.03274938063366819,0.03274468034722235,-0.2740187340547075,0.03259669584658902
0.9003501484588978,0.038713337292921514,0.03871281571873673,-0.10497153747642925,0.038444573981803516
1.0661730614062768,0.04575266296635111,0.045742575257762576,0.06407565910184904,0.04537779755324642
1.2625365795897634,0.054057454000157504,0.05405479464528265,0.23312285568012742,0.053519202752750815
1.4950655503335848,0.06385010477863942,0.06383711763467657,0.40217005225840524,0.06308241548444304
1.7704207829927245,0.07539023197308937,0.07538260562734514,0.5712172488366832,0.07439794847883723
2.0964898483235173,0.08898029839174833,0.08899064687772179,0.7402644454149617,0.08750908856896439
2.482613018524211,0.10497174497672923,0.10496893782275254,0.9093116419932401,0.10284882774438626
2.9398508200144633,0.12377178666180555,0.12376325888082326,1.0783588385715182,0.1208907949276708
3.4813008630226947,0.14585049721595317,0.14584143777203704,1.247406035149796,0.14191307790979066
4.122473023587959,0.17174843964624892,0.17174327483771307,1.4164532317280745,0.166345211772257
4.881733725092194,0.20208400775336519,0.20208182120067725,1.5855004283063527,0.19467619650425844
5.780832045799808,0.23756074310696565,0.23756220535684683,1.7545476248846308,0.22748528665535356
6.845522722793502,0.27897348573369557,0.2789933211444643,1.9235948214629086,0.26515794529675313
8.106303898299593,0.3272127606640562,0.3272106199625916,2.0926420180411873,0.3084215431123739
9.59929074120019,0.383266426115677,0.3832689155994516,2.261689214619466,0.35792079294889706
11.367249968684321,0.4482166352801768,0.44822163325276226,2.4307364111977434,0.41398097120627086
13.460824901986266,0.523230910215053,0.5232335608377976,2.5997836077760215,0.4771233796368215
15.939986148022188,0.6095445189650917,0.6095343727518788,2.7688308043543004,0.5477757608195633
18.875749461806514,0.7084312083486907,0.7084334742779589,2.9378780009325784,0.6259587188560067
22.35220999794265,0.8211605984348799,0.8211675059445559,3.1069251975108565,0.7113623333558219
26.468951222470338,0.9489365812801296,0.9489410906883262,3.275972394089134,0.8034851111425566
31.343897488525716,1.0928168408294845,1.092821317006627,3.445019590667412,0.9011277371969478
37.11669198805222,1.2536093519775353,1.2536073261524692,3.614066787245691,1.0024549368330624
43.95269684123564,1.4317470993651717,1.4317457105419975,3.783113983823969,1.1048168886218255
52.04772990651809,1.627143726707784,1.6271397216601793,3.952161180402247,1.204653378119787
61.63367399745893,1.8390390601524873,1.8390322633814031,4.121208376980526,1.2976357006208918
72.98511918286982,2.0658479151275984,2.0658630763998835,4.290255573558804,1.3782979723010993
86.42722843939713,2.3050348012008475,2.305027079915457,4.459302770137082,1.4410165713405376
102.34505196874328,2.553042747129947,2.553062699615804,4.628349966715359,1.4797182628032035
121.1945569888256,2.8053129320285817,2.8053115280205794,4.797397163293637,1.4888222352932317
