t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18208216204638017,0.18208283209961165,-2.3025850929940455,-1.6806973870439317e-05
0.13740170998459367,0.18208216204638017,0.1820774918746079,-1.9848464539686106,-3.890022541070651e-06
0.18879229906690392,0.18208216204638017,0.18208036007867567,-1.6671078149431753,1.188822572397137e-05
0.25940384723715415,0.18208216204638017,0.18208504657193184,-1.34936917591774,1.555844200673585e-05
0.35642532186967296,0.18208216204638017,0.18209024711505287,-1.0316305368923049,-1.3317219585047372e-05
0.48973448706702255,0.18208216204638017,0.18207658378147867,-0.7138918978668699,-2.4025864164682232e-06
0.6729035596143679,0.18208216204638017,0.1820887203259766,-0.39615325884143465,2.0746432210684927e-05
0.9245809974573413,0.18208216194638016,0.18208976766774915,-0.07841461981599937,0.09533553949182118
1.2703901006989995,0.24267097250834935,0.24267228946375036,0.23932401920943563,0.2186661888347532
1.7455377218354269,0.3210475149048158,0.32104716215021567,0.5570626582348708,0.28054124962647414
2.3983986782279967,0.42095100959354637,0.42094987915737186,0.8748012972603058,0.3540156618663095
3.2954407961331618,0.5460132879003723,0.5460160713403954,1.1925399362857414,0.43780317655807005
4.527992005416872,0.6991664237990439,0.699163850118519,1.5102785753111765,0.5284442582046727
6.221538443408477,0.881833818102544,0.8818303901459118,1.8280172143366116,0.6197909239227367
8.548500208592122,1.093027604642048,1.093026899413574,2.145755853362047,0.7031115714910616
11.745785464642127,1.3286389031127472,1.3286418177631212,2.4634944923874813,0.7684276531550778
16.138910079540143,1.5813482864298138,1.581345212819581,2.7812331314129173,0.8071115137776406
22.175138422164114,1.841544331706026,1.8415428456220553,3.098971770438353,0.8150063426788913
30.469019383504122,2.0992594077856572,2.099263225059359,3.416710409463787,0.7945913521173845
41.86495364847198,2.346484170577784,2.346487595228373,3.7344490484892225,0.7545762545800961
57.52316219725801,2.578777092621666,2.578779289401738,4.052187687514658,0.7064082829874927
79.03780849624391,2.7953942831868663,2.7953940080938535,4.369926326540093,0.6598789976505868
108.59930040818766,2.9981239721629813,2.9981173986716705,4.687664965565529,0.6205671191956198
