t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022432319968445816,0.0224326951807255,-2.3025850929940455,0.02433638030811847
0.11789753528693006,0.026441601026309592,0.026439575946797442,-2.1379393767724237,0.026543519947329505
0.13899828826732924,0.031166305586358037,0.03117324888626744,-1.9732936605508016,0.03124819126473901
0.16387555595820325,0.03673365510649524,0.036729337609623804,-1.8086479443291796,0.03685114187242396
0.19320524141247553,0.043293326045971636,0.04330801418060711,-1.6440022281075577,0.04342921924827766
0.22778421767047177,0.05102134891198859,0.05103020742578088,-1.4793565118859355,0.0510889327847427
0.268551978406102,0.06012465980553106,0.06013116203929165,-1.3147107956643138,0.06015529355397817
0.31661616350508304,0.07084640402479454,0.07083883020921418,-1.1500650794426917,0.07091138909239224
0.37328265309252945,0.0834721031441067,0.08348167493006572,-0.9854193632210697,0.0835098052240387
0.4400910476497536,0.0983368078471738,0.09833789359449414,-0.8207736469994479,0.09826983110119326
0.5188564981974886,0.11583336905185515,0.11584108837933328,-0.6561279307778257,0.11563105292422667
0.6117190230509137,0.13642196767365017,0.13641420864683326,-0.49148221455620383,0.1360198656547269
0.7212016510583149,0.16064104617864192,0.16063126478151585,-0.3268364983345819,0.16004436510488906
0.8502789710463993,0.18911978168818494,0.18911544688669166,-0.1621907821129597,0.18819006518068426
1.0024579499267747,0.22259222522222516,0.22260064091645096,0.0024549341086624963,0.22108950458521237
1.1818732152515548,0.26191320016701625,0.2619183265497235,0.16710065033028423,0.2595268953275538
1.3933993909979767,0.308075999155072,0.3080606240364089,0.3317463665519062,0.30463111119377984
1.6427835386897083,0.36223182900491596,0.3622307415215004,0.49639208277352814,0.3572844906602091
1.9368013022145771,0.42571081975491526,0.425711345755664,0.66103779899515,0.41854019518991253
2.283440998716153,0.500044217569292,0.5000524419306619,0.8256835152167723,0.48973595712817175
2.692120657217605,0.5869870990982489,0.5869772005973629,0.9903292314383942,0.5724262948279524
3.173943901809859,0.6885405587588754,0.6885475165227369,1.1549749476600162,0.6680790463551198
3.7420016316236437,0.8069717918568804,0.8069699067569567,1.3196206638816381,0.7782707271962044
4.411727694080984,0.9448298036409176,0.9448253991098204,1.48426638010326,0.9049664798016834
5.201318214892394,1.1049535752588149,1.1049676152039736,1.648912096324882,1.0496648913951792
6.132225977788284,1.2904684027986846,1.290471054782722,1.8135578125465044,1.2140858230660405
7.229743286037234,1.504764782613812,1.5047556749904243,1.978203528768126,1.3998703215808985
8.523689141810205,1.7514526818220486,1.7514363582108798,2.142849244989748,1.608078299340883
10.049219413713917,2.0342824243316966,2.0342820816612806,2.30749496121137,1.83905082237716
11.847782004344392,2.35702194613632,2.357020037847381,2.4721406774329924,2.09234815199191
13.96824296929048,2.723279206153507,2.723274401800673,2.6367863936546145,2.36643024502823
16.468214183683372,3.13625871237525,3.1362652430097437,2.8014321098762363,2.6577588815563535
19.415618628335324,3.5984432446383137,3.598451630997116,2.966077826097858,2.960711828965502
22.890535823517403,4.11119721242672,4.111202282221447,3.1307235423194797,3.267190214489676
26.9873775498988,4.674297942527053,4.674309376790972,3.295369258541102,3.5658960064180323
31.817452969908977,5.285417040071311,5.285421286118485,3.4600149747627236,3.842434610816717
37.51199284260082,5.939596678830273,5.9395901738563115,3.6246606909843457,4.079589530698651
44.225714998435976,6.628794953130062,6.628795166462702,3.7893064072059675,4.257654400903963
52.14102794617823,7.34160713389685,7.341599290378249,3.9539521234275905,4.356352092396392
61.47298682181354,8.06329854739155,8.063304587195036,4.118597839649213,4.356950767806459
72.47513633017749,8.776295842453537,8.776305849793932,4.283243555870834,4.245341120770703
85.44639942912167,9.461256375708226,9.461259046063834,4.447889272092456,4.0160119950073385
100.73919891835993,10.098748057780403,10.098744192339147,4.612534988314078,3.675052506046369
118.76903259254406,10.671412887292774,10.671422350083967,4.7771807045356995,3.2419532268790108
140.02576211074012,11.166279063574267,11.166291614332138,4.941826420757322,2.7491725747263756
165.08692229530257,11.576699454388706,11.576701325249292,5.106472136978944,2.2382674106750686
194.63341246721114,11.903339997033381,11.903333896184359,5.271117853200566,1.7525953068006037
229.4679961436864,12.153814006575473,12.15381594431897,5.435763569422187,1.3290007685317535
270.537111725714,12.340952507978608,12.34096246297235,5.60040928564381,0.9911031991749156
318.95658676106535,12.480170920373002,12.480177736474364,5.7650550018654325,0.7462609979543559
376.0419544266148,12.586706147945476,12.586699815965263,5.929700718087054,0.5870065490685972
443.3441959137796,12.673484412381592,12.673473963870725,6.094346434308676,0.4960758607116195
522.6918798200046,12.750052357827078,12.750053346739508,6.258992150530298,0.4527361734094156
616.2408434527081,12.82255428719944,12.82255610693159,6.42363786675192,0.4384035481768063
726.5327658621319,12.894401306930634,12.89441587910685,6.588283582973542,0.4392089303100647
856.5642240034159,12.967180139916394,12.96718384473526,6.752929299195164,0.4465415655067923
1009.868108249647,13.041457263024284,13.041458190858032,6.917575015416786,0.45596577394603227
1190.6096092750795,13.11732510898202,13.117329467583046,7.082220731638407,0.4653866694681551
1403.6993842246684,13.19469512520229,13.194706033887197,7.246866447860031,0.4740309461246999
1654.9269768386966,13.273418668101318,13.273423796854875,7.4115121640816515,0.4817261224725917
1951.1181164913294,13.353322461438694,13.353334318801528,7.576157880303274,0.48831055431694365
2300.3201698800476,13.434216838522063,13.43422027876306,7.740803596524895,0.4937288095059659
2712.0207839967015,13.515903177967527,13.515914985722244,7.905449312746518,0.4979565266607404
3197.4056608013852,13.598185960664871,13.598193096721644,8.070095028968138,0.5010132464172214
3769.6624672096164,13.680886212089304,13.680894355308014,8.234740745189761,0.5030497326851245
4444.339137476621,13.763851937547217,13.763843063787723,8.399386461411385,0.5043296743021823
5239.766302877337,13.846963290029775,13.846965796182614,8.564032177633006,0.5049940978482987
6177.555325887485,13.93013243551947,13.930133293643577,8.728677893854629,0.5051092390390329
