t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008489770845971412,0.008485862493545035,-2.3025850929940455,-1.2706014004444909e-05
0.13857682113058306,0.008489770845971412,0.008481717097379495,-1.9763304419218637,8.242757776861522e-06
0.19203535354657614,0.008489770845971412,0.00849124096966976,-1.6500757908496817,-3.08327779153802e-05
0.2661164883917217,0.008489770845971412,0.008461598422978759,-1.3238211397774995,-4.20213701411777e-06
0.36877577011758506,0.008489770845971412,0.008488499036179159,-0.9975664887053174,5.624945239675269e-05
0.511037739328776,0.008489770845971412,0.008498301713908168,-0.6713118376331354,3.5021242469191747e-06
0.7081798539394135,0.008489770745971412,0.00849078420482754,-0.3450571865609532,0.005008919404536309
0.9813731294764456,0.01176218978816778,0.011766668219059532,-0.01880253548877107,0.011958854413328867
1.3599556862581794,0.01629461314596369,0.01629404795251481,0.3074521155834109,0.016588318511327124
1.8845833588011907,0.022570975263015002,0.022590700354634025,0.6337067666555929,0.02295467613083825
2.6115957101826606,0.03125999955590687,0.03127218765559797,0.9599614177277749,0.03167924817304627
3.6190663159538063,0.0432848059997557,0.043261704472486555,1.2862160687999569,0.04387871840995683
5.015187055256491,0.05991789497110466,0.05990345958426798,1.6124707198721393,0.06076927958424049
6.949886794926944,0.08291000701828626,0.08291422468581514,1.9387253709443215,0.08391475343284864
9.630932192583924,0.11466352270240203,0.11465861678635239,2.2649800220165033,0.11576018714566658
13.34623967772476,0.15846312118565586,0.15844882361633503,2.591234673088685,0.15957785916368536
18.494794685859556,0.21877754720558443,0.21878465430694038,2.9174893241608673,0.21943258123622006
25.629498550292194,0.30164483188081803,0.30163062406651764,3.24374397523305,0.30093404835259496
35.516544362703776,0.4151458482083769,0.4151469201889703,3.5699986263052317,0.4111970290029492
49.21769815326822,0.5699516200560079,0.569940510505068,3.896253277377414,0.5589698829394192
68.20432153444476,0.7798881322686906,0.7798799684254882,4.222507928449596,0.7546718727193552
94.51538065611531,1.06238290043405,1.062370927521154,4.548762579521778,1.0093881362478192
130.97640999271457,1.4385202011059155,1.4385151168013528,4.87501723059396,1.3331019704920417
181.5029453988633,1.932220727034489,1.9322323639741923,5.201271881666142,1.7306781669644828
251.52101199212277,2.567792151830098,2.5677987197638346,5.5275265327383245,2.1956072760607697
348.54982289415614,3.364880782546943,3.364886535459699,5.853781183810506,2.7006298484958826
483.0092646229991,4.330007821250344,4.329984817556126,6.1800358348826885,3.1878867206233514
669.3388846807578,5.4450199907949,5.445012274848934,6.50629048595487,3.5642693358321074
927.5485489814939,6.655703298764289,6.65570371453449,6.8325451370270525,3.714095316378338
1285.367293621404,7.868511849968219,7.868494017836625,7.158799788099235,3.541748447485941
1781.221135352747,8.966714907140183,8.966727522374427,7.4850544391714156,3.0373624979759946
2468.3596266779186,9.850405503717157,9.850401301750406,7.811309090243598,2.3207219526126
3420.574304720989,10.481032705630687,10.48102018414479,8.13756374131578,1.5962869506079587
4740.123135891893,10.891981463903937,10.891993385913764,8.463818392387964,1.030161712991297
6568.711959394297,11.15321149700161,11.153210284584585,8.790073043460145,0.6679378357142273
9102.712222553038,11.32783565732048,11.32782903697147,9.116327694532327,0.4644678603243749
12614.249234679055,11.456269842389702,11.456279883993327,9.442582345604508,0.3578923544867816
17480.425598907146,11.561361579636337,11.561357127440443,9.768836996676692,0.305339003124653
24223.818115062222,11.655533773344674,11.655516423839648,10.095091647748873,0.2814776388255203
33568.5971003075,11.745021321008522,11.745023905119726,10.421346298821055,0.27155656819954727
46518.29475973925,11.832710621939565,11.832709610648255,10.747600949893236,0.2680683561629928
64463.57412220129,11.919949711830522,11.919941001126631,11.07385560096542,0.26771723783399665
89331.57180570376,12.007405057786478,12.007397598679338,11.400110252037601,0.26888535006728437
123792.85247432854,12.095398432320163,12.09539119325588,11.726364903109785,0.2707342776386222
171548.1997457966,12.184057487649646,12.184054233247869,12.052619554181964,0.27280719223873046
237726.04191446802,12.273400792268896,12.273400423883535,12.378874205254148,0.2748219300259231
329433.19188462745,12.363388793383407,12.363378099023057,12.70512885632633,0.27668075040959533
456518.0450627309,12.453953744198262,12.453937187250078,13.031383507398512,0.27834498406575753
632628.1947354156,12.545017343623515,12.545000790331194,13.357638158470694,0.27977562692489466
876676.0418401322,12.636500949793716,12.636493386331841,13.683892809542876,0.2809549392681682
1214869.7903954764,12.728331381776956,12.72832650168708,14.010147460615057,0.2819249316729169
1683527.9364058294,12.820443668604254,12.820452026754833,14.33640211168724,0.2827073711442583
2332979.497116504,12.912782124303934,12.912795691143483,14.662656762759422,0.28329662291858665
3232968.824732309,13.005300145787157,13.005305708475294,14.988911413831604,0.28377070263926896
4480145.425456808,13.09795948069461,13.09795871429165,15.315166064903785,0.284165433755001
6208443.112625284,13.190729206864999,13.190726297348322,15.641420715975968,0.28448310068012767
8603463.107176747,13.283584624980726,13.283586583788304,15.96767536704815,0.2847229196349702
11922405.681068033,13.376506226947118,13.376510650943843,16.293930018120335,0.2848677461693998
16521690.79511613,13.469478685958322,13.469465438044734,16.620184669192515,0.28503092325637897
22895233.9008961,13.562490099284984,13.562495979767423,16.946439320264698,0.28515203926163984
31727487.330273293,13.655531215561156,13.655529796188391,17.272693971336878,0.2852135628958052
43966943.36690125,13.748594927338626,13.74860048265467,17.598948622409058,0.285277898952148
60927992.46613553,13.841675770976279,13.841676278950867,17.92520327348124,0.28532383972327724
84432075.13825181,13.934769575069051,13.934776942197658,18.251457924553424,0.2853635372751604
117003285.74117477,14.027873173767638,14.02787864151573,18.577712575625608,0.2853698547208932
162139433.99845284,14.120984139627039,14.120983426954627,18.90396722669779,0.28539100467791323
224687673.4341759,14.214100643137453,14.214098926816394,19.23022187776997,0.2854350365437996
311365035.31734675,14.307221311727684,14.307232443457377,19.556476528842154,0.2854173618497917
431479768.0548966,14.400345114425301,14.40033641041689,19.882731179914337,0.2854040581419857
597930946.3920866,14.493471232914098,14.49346124626477,20.208985830986517,0.2854583779843706
828593698.0661649,14.586599113783604,14.586600657426732,20.535240482058697,0.28545775574629995
1148238806.8684335,14.67972828086211,14.679725087258486,20.86149513313088,0.28543978188717417
1591192837.546011,14.77285842957574,14.772852770310172,21.187749784203064,0.2854633916425914
2205024452.328786,14.86598930739717,14.865992605726957,21.514004435275247,0.2854713184537561
3055652791.1892824,14.95912070946656,14.95912546109666,21.840259086347427,0.28544172402966067
4234426502.818043,15.052252523011227,15.052245985876434,22.16651373741961,0.28545564248487876
5867933640.7161665,15.145384632979212,15.145387923167643,22.492768388491793,0.28547778035569604
8131595905.356558,15.238516968897494,15.238522893114052,22.819023039563977,0.28545976483621727
11268507112.827734,15.33164945671224,15.331653075111216,23.145277690636153,0.2854459010819011
15615538945.830326,15.42478206999635,15.42477899882897,23.471532341708336,0.28544680478382567
21639517473.53984,15.517914779639304,15.517909770500049,23.79778699278052,0.2854805100925734
29987355422.82859,15.61104755151008,15.61105768724529,24.124041643852703,0.28545974306944794
41555523886.085396,15.704180364592277,15.7041749082406,24.450296294924883,0.2854530151496999
57586324005.497314,15.797313225669127,15.79731843495562,24.776550945997066,0.28547379803660783
79801297212.77608,15.89044611921066,15.890449216977968,25.10280559706925,0.28544397075406747
110586100898.43373,15.983579009058415,15.983573281113673,25.429060248141433,0.2854555268708464
153246703237.30872,16.07671194363654,16.076711603609716,25.755314899213616,0.2854755667453166
212364409833.68,16.169844858775132,16.169848743949924,26.081569550285792,0.2854565785002843
294287848360.23724,16.26297779533099,16.262974676439452,26.407824201357975,0.2854248003252035
407814745231.2077,16.356110753609602,16.35609108122482,26.73407885243016,0.2854510865291256
565136710043.1941,16.449243699902805,16.449234165706923,27.06033350350234,0.2855109802897064
783148487819.8193,16.542376637382347,16.542389651728207,27.386588154574522,0.28547938596894407
1085262279152.9377,16.635509606981827,16.63551212062212,27.712842805646705,0.28544411969142813
1503921967379.4563,16.728642545184154,16.728644595069277,28.03909745671889,0.2854757618332153
2084087254678.976,16.82177550938981,16.821787710755036,28.36535210779107,0.2854777718187252
2888061867121.7656,16.914908470153982,16.914921496736444,28.69160675886325,0.2854541351681573
4002184327741.9087,17.00804142207724,17.008049189287835,29.017861409935435,0.2854318917295369
5546099817171.113,17.10117437319858,17.101168461218627,29.344116061007615,0.2854509538275721
7685608823364.8125,17.1943073429078,17.194308591966298,29.670370712079794,0.28547108218182643
10650472391950.572,17.28744030709533,17.28744099783549,29.996625363151978,0.28546403354063205
14759086076155.484,17.380573259595668,17.38057652927921,30.32288001422416,0.2854679754893937
20452672312262.79,17.473706206635594,17.473711507306636,30.649134665296344,0.2854262406700285
28342663126588.707,17.566839184814814,17.5668198063925,30.975389316368528,0.2854736223895929
39276361584576.58,17.659972129510898,17.659985701432696,31.301643967440707,0.28548507543158647
54427933339659.75,17.75310509911137,17.753101473734993,31.62789861851289,0.28543780280606573
75424499829173.33,17.846238045909846,17.846236522947304,31.954153269585074,0.2854637016323612
104520874216910.08,17.939371007951344,17.939369194474676,32.280407920657254,0.28546162129909963
144841704907689.28,18.032503972380237,18.032502886250178,32.60666257172944,0.28546634170179075
200717030332415.62,18.125636926794467,18.125638637884215,32.93291722280162,0.2854621784582526
278147280102369.9,18.218769913734963,18.218769613104584,33.2591718738738,0.28548382046052734
385447658827043.2,18.311902867225562,18.31191948634642,33.58542652494598,0.2854865434658333
534141112724772.06,18.405035819545247,18.40505223835308,33.91168117601816,0.28543783151730867
740195774365513.9,18.498168781172797,18.498170326595382,34.23793582709035,0.28543474282741715
1025739774258632.9,18.59130173698111,18.591301063203158,34.56419047816253,0.2854374532508833
1421437572239633.0,18.684434694998714,18.684420920021985,34.89044512923471,0.2854568151574556
1969783001965419.8,18.777567644595468,18.777564290453896,35.2166997803069,0.2854645243646031
2729662667294250.5,18.870700602992247,18.870689177602102,35.54295443137908,0.285497379343368
3782679751924658.5,18.963833581588297,18.96385398621328,35.86920908245126,0.28548074106717247
5241917353767420.0,19.056966549241707,19.0569680167315,36.19546373352344,0.28542211979000537
7264082435143216.0,19.150099505450612,19.150094574414016,36.521718384595616,0.2854724674269875
1.0066334522926522e+16,19.24323246047975,19.243241457233715,36.8479730356678,0.28547943630523753
1.3949606386242026e+16,19.336365422630614,19.336372562174112,37.17422768673998,0.2854357768427715
