t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.665918464795526,6.665886724738646,-2.3025850929940455,0.0002627246636712808
0.11894632266048195,6.665918464795526,6.6659323080287844,-2.1290829577133024,5.259552113641412e-05
0.1414822767445148,6.665918464795526,6.6659049756090925,-1.9555808224325593,3.7992449770525035e-05
0.1682879654039266,6.665918464795526,6.665945491571103,-1.7820786871518157,5.382484324869231e-05
0.20017234632811473,6.665918464795526,6.665923653059563,-1.6085765518710726,3.664644362248325e-05
0.23809764494049676,6.665918464795526,6.665958208043544,-1.4350744165903293,-1.1083450498992023e-05
0.283208392997932,6.665918464795526,6.665919807054908,-1.2615722813095858,-0.00011919062550132131
0.33686596893688586,6.665918464795526,6.665916848387482,-1.0880701460288429,-0.00012378470978282027
0.40068968234502716,6.665918464795526,6.665876853231987,-0.9145680107480995,5.110153289532595e-05
0.47660564242937625,6.665918464795526,6.665934580837626,-0.741065875467356,1.9557868085938703e-05
0.5669048852621086,6.665918464795526,6.665883639895737,-0.567563740186613,-6.59959137357301e-06
0.6743125140019027,6.665918464795526,6.665932290751234,-0.39406160490586956,0.00013121728438731363
0.8020699386447108,6.665918464795526,6.66592917285379,-0.22055946962512624,-0.00020163546627203764
0.9540326971830672,6.665918464795526,6.66586232238334,-0.047057334344383035,-8.386910773820714e-05
1.1347868102778695,6.665918464795526,6.665900069915233,0.1264448009363601,0.00015711184154732158
1.3497871808617063,6.665918464795526,6.665916840863315,0.2999469362171038,3.6653684619629735e-05
1.6055222153775879,6.665918464795526,6.66591278890033,0.4734490714978468,-4.763843511504154e-05
1.9097096346887432,6.665918464795526,6.665900310122884,0.64695120677859,-6.569951567974665e-05
2.2715293839551842,6.665918464795526,6.665889990887817,0.8204533420593335,-8.464882920477096e-05
2.701900670366991,6.665918464795526,6.665870936617654,0.9939554773400767,0.00011078377372263627
3.2138114893404452,6.665918464795526,6.66592843333041,1.1674576126208198,0.0002500563538517144
3.8227105838105278,6.665918464795526,6.66595770724032,1.3409597479015634,-8.938029681499136e-05
