t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018087798585631244,0.018077906153827605,-2.3025850929940455,3.180540581470755e-05
0.13838069060348573,0.018087798585631244,0.018088237768696107,-1.9777467642931568,8.256373859855244e-06
0.19149215531897645,0.018087798585631244,0.018083270127199135,-1.6529084355922679,7.470175483598899e-06
0.26498816698189925,0.018087798585631244,0.018093090967334496,-1.3280701068913785,5.510656729454024e-06
0.3666924554870702,0.018087798585631244,0.01808685027224322,-1.0032317781904896,-8.889154784890094e-06
0.5074315522938873,0.018087798585631244,0.018087315890966727,-0.6783934494896007,8.190489859299706e-06
0.7021872864042692,0.018087798585631244,0.01809217144231749,-0.3535551207887115,8.20579381611446e-06
0.9716916162561041,0.018087798585631244,0.018092647003664506,-0.028716792087822473,-8.744047185668746e-06
1.3446335691113693,0.018087798585631244,0.01808649063896974,0.29612153661306645,-6.815453723389102e-06
1.8607132190226117,0.018087798485631246,0.018088219162470824,0.6209598653139554,0.01063831563800665
2.57486780263384,0.024996553386311723,0.024997955983054963,0.9457981940148443,0.025311159437810375
3.5631198474115062,0.03452909565089025,0.03453228862099093,1.2706365227157332,0.034897555539760025
4.930669851877912,0.047669464606915374,0.04767008321761916,1.5954748514166228,0.04806026266413936
6.8230949924065225,0.06576051361134735,0.0657559194224805,1.9203131801175117,0.06612065610165109
9.441845971023998,0.09062625020861573,0.09062713005895233,2.2451515088184006,0.09077256383842199
13.065691660420397,0.12472876133559507,0.12472873528081603,2.569989837519289,0.1242826824250399
18.080394351811798,0.17136330502754735,0.17137068774977904,2.8948281662201785,0.16955559751217683
25.019774567870808,0.2348893364796562,0.2348850491162883,3.2196664949210683,0.23029077623946104
34.62253683445489,0.3209824658123561,0.3209852294874932,3.5445048236219563,0.31090891881360494
47.91090557596494,0.4368677286372035,0.4368753162475126,3.869343152322846,0.4162953238708295
66.2994420104042,0.5914516236239576,0.5914425839918843,4.194181481023734,0.5515592820491757
91.74562572025494,0.7952030585981211,0.7952105069681463,4.5190198097246235,0.7205158185125198
126.95823047017795,1.059542495540766,1.0595448925682052,4.843858138425512,0.9238217983743532
175.6856761025974,1.3954074947896877,1.395395964970896,5.168696467126401,1.1561379967184753
243.1150518821775,1.8106453811860648,1.8106607617714556,5.4935347958272915,1.4017845941838156
336.4242877555797,2.306097157640538,2.306102694517546,5.81837312452818,1.6319699817695905
465.5462527540296,2.8709159279749237,2.870913564507565,6.143211453229069,1.8052927747106184
644.2261196396751,3.478955329294544,3.4789592700231196,6.468049781929958,1.875717899663329
891.4845534054211,4.08953544948748,4.0895236997895195,6.792888110630847,1.8116183508020531
1233.642481625823,4.655920668133433,4.655925424659918,7.1177264393317365,1.6182417686869908
1707.122985651791,5.1408598462299215,5.140857602938026,7.442564768032624,1.3454414047240748
2362.3285769957943,5.530026668841177,5.530027299211008,7.7674030967335135,1.0610947731941969
3269.006599170279,5.830235034017488,5.830226108373333,8.092241425434402,0.8065014475393456
4523.673907805358,6.053990161656122,6.053992463838065,8.417079754135292,0.5852615406644953
6259.891194270748,6.210453346513411,6.210456869818057,8.741918082836182,0.3958325834995631
8662.480665658639,6.311155452714856,6.3111556535767726,9.06675641153707,0.2527724662710709
11987.20056853186,6.374679234550992,6.37467724078825,9.39159474023796,0.16805556378631398
16587.970930759366,6.420338820486582,6.420337430515238,9.716433068938848,0.1321023605892377
22954.548731090283,6.460493856559237,6.46050106085075,10.041271397639738,0.12288974940939991
31764.663058996357,6.500174936441311,6.5001760321404785,10.366109726340625,0.12365178639097356
43956.1601089095,6.540823950546588,6.540834740114996,10.690948055041515,0.12737710307463737
60826.837921482904,6.582918895944263,6.582929962695532,11.015786383742403,0.13220524962599936
84172.59838801104,6.626727828396391,6.6267254047829836,11.340624712443294,0.13768163623292773
116478.62294822824,6.672378341876544,6.672378507908948,11.665463041144182,0.14336946446431412
161183.9228411882,6.719874587060237,6.719869199229643,11.99030136984507,0.14893237382248578
223047.42556942598,6.769136639000784,6.769136394712855,12.31513969854596,0.15417868396413095
308654.56787626765,6.82003365904087,6.8200354912700645,12.63997802724685,0.15893836485663845
427118.32260638406,6.872405481258196,6.872394940325821,12.964816355947738,0.1632232707407004
591049.2845167387,6.926077782432308,6.926077840215067,13.289654684648628,0.16698424693357392
817898.0817212231,6.980873658821897,6.980880707712377,13.614493013349515,0.17014448770467017
1131813.0139184913,7.036622591584664,7.036616742262375,13.939331342050405,0.17282742268193668
1566210.665000535,7.09316672111626,7.093162649987742,14.264169670751295,0.1750814289512543
2167333.1345331883,7.150364660541776,7.150363059796551,14.589007999452184,0.17689522466508592
2999170.5592451957,7.208093252290855,7.208087348258492,14.91384632815307,0.1783868449407682
4150272.9322599294,7.2662477066086675,7.266256828942119,15.23868465685396,0.179550510987367
5743176.345590832,7.3247405216107975,7.324737124071546,15.563522985554851,0.18046659073141005
7947447.089604631,7.383499905739336,7.383501760381198,15.88836131425574,0.18120509421570954
10997732.1679415,7.442467726186766,7.442461843985783,16.213199642956628,0.18178636834118442
15218737.724719191,7.501597511337365,7.501604120526308,16.53803797165752,0.18223507814116555
21059794.364599597,7.560852438685644,7.560855720413888,16.862876300358405,0.18255892869785612
29142688.88140685,7.62020359853577,7.620208395101581,17.187714629059293,0.1828207625636067
40327854.13451616,7.679628458364926,7.679630102339857,17.512552957760185,0.1830226600620717
55805963.05690975,7.739109557617402,7.73911394511949,17.837391286461074,0.1831623672833067
77224677.07607803,7.798633410275869,7.798626416878271,18.162229615161962,0.1832814137503417
