t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004731142783346691,0.0004592406634817891,-2.3025850929940455,0.0005726840415777711
0.11829132156729916,0.0005596496404591753,0.000555440256364425,-2.1346048702212896,0.0006064984314626746
0.13992836758138175,0.0006620120845478024,0.0006630001467386441,-1.9666246474485334,0.000652004589809401
0.16552311525956462,0.0007830960494119794,0.0007744880088545102,-1.7986444246757776,0.0008024321637641422
0.19579948053990281,0.00092632519144643,0.0009325856139968943,-1.6306642019030215,0.000929634191078215
0.23161379315255776,0.0010957491020788886,0.001086808325883489,-1.4626839791302655,0.0010873988521540282
0.27397901685231113,0.0012961576825959043,0.0012979086168522398,-1.2947037563575097,0.0013041265480161848
0.3240933998516921,0.0015332163956782393,0.0015249432620027372,-1.1267235335847536,0.001534719668389917
0.3833743657969578,0.0018136261922813157,0.001813513720431977,-0.9587433108119974,0.0018491192830942364
0.45349860385147306,0.002145312603955386,0.002146174200217875,-0.7907630880392413,0.0021378081258916727
0.5364494917851581,0.0025376493019373296,0.0025317326908973607,-0.6227828652664853,0.0025879715780938086
0.6345731933737233,0.003001722379552855,0.003015630284653391,-0.45480264249372937,0.0030620215215045802
0.7506450167535901,0.0035506427415062836,0.003560450805531986,-0.28682241972097333,0.0035347470952802633
0.8879479105968959,0.004199915310017884,0.004203165493674455,-0.11884219694821717,0.004163801375932382
1.0503653182742878,0.004967875314538392,0.004959323370953239,0.04913802582453858,0.005001134685494021
1.242491016271223,0.005876203762938008,0.005883348930846143,0.21711824859729467,0.005985096284365716
1.4697590435021959,0.006950536336122501,0.006970078985281537,0.3850984713700509,0.006939164803239598
1.7385973964136427,0.008221182459803435,0.008214633829856256,0.553078694142807,0.008165454093865659
2.056609836952353,0.00972397425052897,0.00971334858073807,0.7210589169155631,0.009768159866496363
2.432790955614015,0.011501268449556555,0.011496349170764166,0.8890391396883192,0.011572805317798423
2.8777805723655443,0.013603128442200338,0.0136013534115171,1.0570193624610753,0.013637475629056147
3.4041646708581865,0.016088718076300048,0.016078001559217927,1.224999585233831,0.01615357091606921
4.026831377485248,0.0190279443435461,0.01902831429363073,1.392979808006587,0.019106650523565118
4.763392053713977,0.02250339207042141,0.022497080381997242,1.560960030779343,0.02254114530976571
5.634679411769976,0.026612600807574476,0.026601247515005748,1.728940253552099,0.02670368823704598
6.665336742263222,0.031470742034212934,0.031468463379823675,1.896920476324855,0.03159894745302913
7.88451491933393,0.03721376365411726,0.03721724398009464,2.064900699097611,0.03729623968058671
9.326696897250978,0.044002078764439595,0.04399852468008582,2.2328809218703674,0.04406346594392022
11.03267301833446,0.05202488634485199,0.0520208256308935,2.4008611446431227,0.052140646429555355
13.050694717586673,0.06150522316533869,0.06151571948559026,2.5688413674158794,0.061607107616305445
15.437839255146969,0.07270585823649786,0.07271837695443784,2.7368215901886352,0.07266408369454548
18.26162407634865,0.08593615273194917,0.08592797741876616,2.9048018129613915,0.08587598702893193
21.601916459564897,0.10156001957252414,0.10156931181833845,3.0727820357341473,0.10139250715222689
25.55319246388322,0.12000512511411997,0.11999184929660466,3.2407622585069027,0.11966879416225455
30.227209068162974,0.14177347984520466,0.14177329322298365,3.40874248127966,0.1412993149341502
35.75616507964045,0.16745356231320396,0.16746283009715723,3.576722704052415,0.16659803492200065
42.29644021449184,0.19773410659422114,0.1977436432623859,3.744702926825172,0.19628936367496969
50.033018105644956,0.23341965330318082,0.23340829217324513,3.9126831495979273,0.23131167187965918
59.18471833717351,0.2754479098375811,0.2754552156069537,4.080663372370684,0.2723015185535908
70.01038548692615,0.32490887576227356,0.3248908316692291,4.24864359514344,0.320257540787983
82.8162102268456,0.3830655532105793,0.3830490816993952,4.4166238179161965,0.37650792562470886
97.96438954928836,0.45137585928409757,0.45138260211352255,4.584604040688951,0.44193058041506184
