t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016513801587370084,0.0016493301171201407,-2.3025850929940455,0.0018903786603672553
0.11932350741150496,0.001970453525026934,0.00198329985230322,-2.125916924766734,0.0020062166646777095
0.14238099420983485,0.002351170027761128,0.002358199363551572,-1.9492487565394223,0.0023624274232976515
0.16989399617854678,0.0028054358545944414,0.002818031303191147,-1.7725805883121106,0.0027826371682853563
0.20272347512181024,0.003347455631787215,0.0033414061862759876,-1.595912420084799,0.003338746699699193
0.24189676086183365,0.003994175625372285,0.003997731830412822,-1.4192442518574875,0.004023564994610064
0.2886396993751606,0.004765812201385757,0.004763077900958573,-1.2425760836301758,0.00476703777964221
0.3444150130764655,0.005686481853526893,0.005682099495212384,-1.065907915402864,0.005713219934608155
0.4109680736546321,0.0067849522020026415,0.006781766102012546,-0.8892397471755524,0.006846637494472384
0.49038151982620415,0.00809553701928215,0.008101265304542115,-0.7125715789482409,0.008109414722410294
0.5851404291544715,0.009659162664776295,0.00964711699082018,-0.5359034107209292,0.00972560153648178
0.698210083349848,0.011524638405113814,0.011537673721260047,-0.35923524249361727,0.011595494118333745
0.8331287605538309,0.01375016913961114,0.013744226401973349,-0.18256707426630572,0.013767159195314817
0.9941184583468299,0.016405156063981775,0.016402111314720167,-0.005898906038994193,0.016436370727442563
1.186217012324619,0.019572339179727578,0.019551793419417908,0.17076926218831776,0.01966639509869957
1.4154357446176995,0.023350345091632835,0.023350963310163838,0.3474374304156293,0.023499009053789145
1.6889475756339913,0.027856714932032244,0.027854847188797792,0.5241055986429409,0.027936406404788963
2.015311485588059,0.033231500069582635,0.03322191080293944,0.7007737668702525,0.033392808020844975
2.4047403498705786,0.03964152827363463,0.03965373963881572,0.8774419350975641,0.03981566635329446
2.8694205296052715,0.04728545984327137,0.047290232485712104,1.0541101033248759,0.047384965687452554
3.4238932183107913,0.05639977223375562,0.056396569817848255,1.2307782715521876,0.05655958097949557
4.085509478113093,0.06726583278373235,0.06727478762041564,1.407446439779499,0.06735063282086624
4.874973204914017,0.08021824176156656,0.08019399567667368,1.5841146080068111,0.08032963965629857
5.816989013474458,0.09565465199518108,0.09565816820529224,1.7607827762341226,0.09581896159424683
6.941035316619625,0.1140472951530753,0.11405031652927114,1.9374509444614343,0.11401066542821853
8.282286790461795,0.13595646707021541,0.13594227904445275,2.1141191126887455,0.13582285339728004
9.882715092258778,0.1620462422440722,0.16204146595547958,2.2907872809160574,0.16177961260667
11.792402275569328,0.1931026968060235,0.1931048946759419,2.4674554491433693,0.19250842850819908
14.071108003283454,0.23005491300415618,0.23006168882120348,2.6441236173706812,0.2289350485307077
16.790139601178794,0.2739990088134042,0.2739959660098435,2.8207917855979923,0.2721380204238027
20.034583471414617,0.326225369233943,0.3262179399677634,2.9974599538253046,0.32334251346611736
23.90596769337756,0.3882491339435272,0.3882446251379909,3.1741281220526156,0.3838574348319214
28.525439132399367,0.4618437958212953,0.4618487197121438,3.3507962902799275,0.4551770634162362
34.037554477312916,0.54907745074625,0.5490752211636579,3.5274644585072394,0.5391990926138799
40.614803839431495,0.6523507716306858,0.6523673517159894,3.7041326267345505,0.6378476142415169
48.46300846951227,0.7744350997938392,0.7744499603960778,3.8808007949618624,0.7532118713679317
57.82776150295672,0.9185080927671633,0.9185044749192656,4.057468963189174,0.887920077187397
69.00211328288802,1.0881830584216579,1.0881843875339798,4.234137131416485,1.044406714160671
82.33574175720197,1.2875263625003985,1.287531317069411,4.410805299643798,1.2251041900456854
98.24589491797244,1.5210550545086239,1.52105821381993,4.587473467871109,1.4325584243618372
117.23044770394628,1.7937040803906625,1.7937062624906293,4.764141636098421,1.6689247637454518
139.88348195455887,2.110749208350649,2.1107499756601444,4.940809804325733,1.9357670082019585
166.9138769575192,2.4776683040209995,2.4776830853984397,5.1174779725530435,2.233464947699314
199.1674923422358,2.8999203713454063,2.899914297880034,5.294146140780356,2.561144615434201
237.65363748629642,3.3826197486965874,3.3826285409464467,5.470814309007668,2.915534306034409
283.57665573967193,3.930083601054281,3.930078508382002,5.647482477234979,3.290400831124808
338.3736118288255,4.545236642595738,4.545246716083339,5.824150645462291,3.6757768281123977
403.75926178914546,5.228871017052287,5.228864026452026,6.000818813689602,4.057139473805444
481.77971266560894,5.978785040338637,5.9787815142431935,6.177486981916914,4.415076545885124
574.8764511496755,6.7888654446509324,6.788870998341807,6.354155150144226,4.72483088790435
685.9627447945794,7.648235168885517,7.648235950542959,6.530823318371537,4.957828102736052
818.5148066251234,8.5406589184483,8.540651816934332,6.707491486598849,5.083623099971777
976.6805759475941,9.444468054824478,9.444464712603097,6.88415965482616,5.0735105202015305
1165.4095194275574,10.333305505293295,10.333307437106322,7.060827823053472,4.906048086873823
1390.6075142885265,11.1779514257138,11.177949770089317,7.237495991280785,4.573548133829476
1659.3216603770159,11.949312623470178,11.949308179312503,7.414164159508096,4.087852308724028
1979.9608044006768,12.622308979589997,12.622336528821442,7.590832327735408,3.4828953689628355
2362.558677183931,13.179922853316926,13.179941669236598,7.767500495962718,2.8130426157525608
2819.0878782707236,13.61628651249566,13.61628670096219,7.94416866419003,2.1444617058203437
3363.8345333652064,13.937660286296945,13.937657912038395,8.120836832417343,1.5408114673801006
4013.845348730798,14.160703633403934,14.160711380013556,8.297505000644655,1.0494367406437752
4789.461052179143,14.308437765793581,14.308462045318336,8.474173168871966,0.6920978320402369
5714.952913568115,14.405243759216978,14.40525469245484,8.650841337099276,0.46445620726575126
6819.282263385472,14.472560799957323,14.472571300037227,8.827509505326589,0.34301621154158957
8137.006776962212,14.526448400144643,14.52645478398549,9.004177673553901,0.2961195932239294
9709.361884583172,14.577209362925993,14.577201112259406,9.180845841781213,0.29429898170586405
11585.551147960445,14.630446860347938,14.630441308003764,9.357514010008526,0.3153995945871957
13824.285982700258,14.688641159685966,14.68864324953012,9.534182178235834,0.3456051663748669
