t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006282184554263097,0.006373778286934514,-2.3025850929940455,-0.0015568436638261304
0.1192796182343015,0.006282184554263097,0.006099306307046833,-2.126284809115103,7.631294973838067e-05
0.14227627326120712,0.006282184554263097,0.0064006862763395485,-1.9499845252361598,0.0002654386783618008
0.1697065955839594,0.006282184554263097,0.006192900135742105,-1.7736842413572171,-0.0005737753438095108
0.20242537933097676,0.006282184554263097,0.006198372764346839,-1.597383957478274,0.0009099169437359376
0.24145221967532574,0.006282184554263097,0.006513737366715917,-1.421083673599331,0.0003228511829103442
0.2880032858469755,0.006282184554263097,0.0063122102747423334,-1.2447833897203884,-0.0005660463896232343
0.3435292198605165,0.006282184554263097,0.0063141490883574635,-1.0684831058414452,-0.0007167049250404935
0.40976034197289835,0.006282184554263097,0.006059499711258182,-0.8921828219625023,-0.00043971771576298475
0.4887605715808414,0.006282184554263097,0.006159104372126235,-0.7158825380835594,0.0008805960325471851
0.5829917438614176,0.006282184554263097,0.006369998372299659,-0.5395822542046164,0.00022597440718347
0.6953903264153957,0.006282184554263097,0.0062387830763978806,-0.36328197032567355,-0.000343059250368292
0.829458926586547,0.006282184554263097,0.0062490354858452096,-0.1869816864467307,-0.0005351409297990292
0.9893754410427684,0.006282184554263097,0.006050092080720265,-0.010681402567787691,0.000348300191814036
1.1801232489797506,0.006282184554263097,0.0063718463312290195,0.16561888131115501,0.0011425203171165036
1.4076465060772825,0.006282184554263097,0.006452945393210467,0.34191916519009835,0.0006347111428946262
1.6790353785374657,0.006282184554263097,0.006595645840575918,0.5182194490690409,-0.0003986572136101438
2.002746989538348,0.006282184554263097,0.006312378633350752,0.6945197329479837,-0.0008397386350471506
2.388868963320308,0.006282184554263097,0.0062995535210900585,0.8708200168269269,-0.0005775909998988145
2.849433779566179,0.006282184554263097,0.006108719718854583,1.0471203007058698,-0.0004464193538230397
3.3987937341057672,0.006282184554263097,0.006142145803473946,1.223420584584813,0.0007195360251338585
4.0540681906127185,0.006282184554263097,0.006362428529839034,1.3997208684637557,0.0005570333538221215
4.835677060721104,0.006282184554263097,0.006338556080291707,1.5760211523426984,-9.759849121258239e-05
5.767977137071827,0.006282184554263097,0.006328015246425164,1.7523214362216415,-0.0003244600625980499
6.880021108941067,0.006282184554263097,0.006224151278004875,1.9286217201005844,-0.00021123211419542755
8.20646291318426,0.006282184554263097,0.0062535346830311575,2.104922003979527,0.0002218829845714494
9.788637633385726,0.006282184554263097,0.0063023873443405825,2.2812222878584705,0.00030665755857600414
11.675849599441662,0.006282184554263097,0.0063616623122923046,2.4575225717374134,-1.4997501761318904e-05
13.926908827825226,0.006282184554263097,0.006297099216704592,2.633822855616356,-0.0007631035662796597
16.611963681669167,0.006282184554263097,0.006092591561564028,2.810123139495299,-0.000495463494713049
19.814686860715806,0.006282184554263097,0.006122398507165466,2.986423423374242,0.0014621452027058805
23.634882841784098,0.006282184554263097,0.00660814479018259,3.1627237072531846,0.0011673992593004487
28.19159802380451,0.006282184554263097,0.006534024148794939,3.3390239911321276,-0.002148043296195759
33.626830496942915,0.006282184554263097,0.005850743504375441,3.515324275011071,-0.00045884492248797005
40.10995504104915,0.006282184554263097,0.0063722351686128584,3.691624558890013,0.0012266842660605662
47.84300124691341,0.006282184554263097,0.006283273073048061,3.8679248427689563,-0.0003108548148216837
57.06694923915044,0.006282184454263096,0.00626262758441646,4.044225126647899,0.0038863556600091252
68.06923919042121,0.007492896878098784,0.007653604285276346,4.220525410526842,0.007834376416662464
81.192728641328,0.008936837648055532,0.00902503315696065,4.396825694405785,0.008420176811520696
96.84637675738844,0.010658893331050027,0.01062256340964034,4.573125978284728,0.01030414644033944
115.51798846996626,0.01271257204291773,0.012658281042084735,4.749426262163672,0.012580407477807707
137.78941563892008,0.015161652332086125,0.015058422228940908,4.925726546042614,0.015871681135010644
164.35468894137884,0.018082144514484498,0.018254644821561587,5.102026829921557,0.01842651917108018
196.0416455194505,0.021564622431439234,0.021555623350465382,5.278327113800501,0.02007027873297457
233.83772635584302,0.025716993913966694,0.025331436497867482,5.454627397679443,0.02601361263309472
278.92074728502024,0.03066779005156512,0.030728037934328257,5.6309276815583855,0.032644621092788616
332.6956025378331,0.0365700670509401,0.03684194842942589,5.807227965437329,0.03639646739899693
