t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00038734647685557483,0.0003847617158575658,-2.3025850929940455,0.00046562503365799827
0.11896635132732157,0.00046081004152918875,0.0004656270506790147,-2.1289145878105877,0.0004593733125408386
0.14152992748135704,0.0005482061778224352,0.0005443209063710979,-1.9552440826271302,0.0005612723348514117
0.16837299076077467,0.0006521770668296427,0.0006605799505573013,-1.7815735774436725,0.0006431288481643076
0.20030720372878183,0.0007758658852839066,0.0007677059302885988,-1.6079030722602148,0.0007527333312348609
0.23829817172191636,0.0009230117740174625,0.000922035106365272,-1.434232567076757,0.0009692008230210256
0.2834946401772791,0.0010980627968280845,0.0011043491234051686,-1.2605620618932991,0.0011015083881751738
0.33726322962742794,0.00130631029424496,0.0013046341428416689,-1.0868915567098414,0.0012943772980894962
0.40122975865643723,0.0015540486769357893,0.0015539394419195722,-0.9132210515263837,0.0015405513031978573
0.4773284043129815,0.0018487654681026257,0.0018397307890164801,-0.7395505463429259,0.0018580246061916572
0.5678601864600794,0.0021993673081286413,0.002199307585920773,-0.5658800411594683,0.002265433939889762
0.6755625444720815,0.0026164487064967846,0.002626608902617293,-0.3922095359760104,0.002592165746157587
0.8036921100924496,0.0031126116084469334,0.00309967305522966,-0.21853903079255255,0.0031400019749228854
0.9561231792825473,0.0037028453396067544,0.0037172603611411166,-0.04486852560909506,0.003721046799435759
1.1374648605872317,0.00440497829678137,0.0043921452101682535,0.12880197957436257,0.0044081252972485285
1.353200442271035,0.005240214858051458,0.005248383055711381,0.30247248475782074,0.005288045221530655
1.6098531923150285,0.006233773498129251,0.006228900180280651,0.47614298994127835,0.006272820771448142
1.9151836046235982,0.0074156450487716675,0.007427190960316752,0.6498134951247359,0.00744381377660055
2.2784240556397717,0.0088214935316381,0.008814441978428249,0.8234840003081939,0.008804095881793272
2.710557966758619,0.010493726115422836,0.010485214519266029,0.9971545054916516,0.010488430386481326
3.2246519136647622,0.012482763560221108,0.012457503986031732,1.1708250106751092,0.01259773924478338
3.83625072469362,0.01484854819678476,0.014860925996888028,1.3444955158585672,0.01497740961981028
4.563847514935931,0.017662333111209277,0.0176597725760558,1.518166021042025,0.017701501203920715
5.429442868661913,0.021008803942083744,0.021009383310069022,1.6918365262254824,0.021117110798995874
6.45921007824854,0.024988593636918674,0.024994611177009126,1.8655070314089404,0.02509162705046494
7.684286554658919,0.029721260912121985,0.02972473440152735,2.039177536592398,0.029838417504088752
9.141715339613661,0.035348815025363585,0.03535871726062915,2.2128480417758554,0.03540745995541177
10.87556518826844,0.04203988299816612,0.042023197316966195,2.386518546959314,0.04217287154933827
12.938263090707306,0.04999463063662265,0.05000708507465041,2.560189052142771,0.050150279970577596
15.392179524144032,0.05945056572904474,0.0594424462321303,2.733859557326229,0.059586771904612326
18.311514369625247,0.0706893701880306,0.07070401463250146,2.907530062509687,0.07081739737256527
21.78454051832133,0.08404492758064014,0.08404023258707256,3.081200567693144,0.08410283050709902
25.91627300806888,0.09991273293036346,0.0999163767555546,3.254871072876602,0.09996406314425728
30.831644397727043,0.11876089088670441,0.11876185127998112,3.4285415780600603,0.11875221095474428
36.67928239419039,0.14114292600537076,0.14116388969188018,3.6022120832435176,0.14093892632480184
43.63600395741295,0.16771264054648574,0.16771572034966603,3.7758825884269753,0.16721175659786283
51.912161773179854,0.19924125805483187,0.19924339017380893,3.9495530936104335,0.19841155739112068
61.75800475668863,0.2366370784022885,0.2366321911623706,4.12322359879389,0.23535183706016333
73.47124491158618,0.2809678336765975,0.2809907350499953,4.2968941039773485,0.27889569627904254
87.40605934607451,0.3334858617057949,0.3335041040949173,4.470564609160807,0.330104866085527
103.98379964301812,0.39565609055089224,0.3956496927631783,4.644235114344264,0.3906201954130636
123.70573240681112,0.4691866274322208,0.46918251743941297,4.817905619527722,0.4618390850692546
147.16819622712325,0.5560614448570249,0.5560653471980669,4.99157612471118,0.5452509791869035
175.08063336564135,0.6585742118268436,0.6585705434537404,5.165246629894638,0.6428635776123243
208.28704139586873,0.779361688000026,0.779358231774021,5.338917135078096,0.7567355005544927
247.79149343629297,0.9214342230543168,0.9214158167968534,5.512587640261553,0.8891714094824178
294.78849864063704,1.0881997213336907,1.088203927533019,5.68625814544501,1.0424170363657408
350.69912096535694,1.2834758872101446,1.2834900034318169,5.8599286506284685,1.2186313705600922
417.2139483494751,1.5114836020189057,1.5114845790481832,6.033599155811927,1.4202572953466677
496.3442115800262,1.7768119097113393,1.776803607378514,6.207269660995384,1.6492751053245924
590.4825985411184,2.084342369472581,2.0843454605046237,6.380940166178842,1.9067871053130805
702.4756027071243,2.4391177141460325,2.4391089670925683,6.554610671362299,2.193188979657034
835.7095935052773,2.8461373037182773,2.846129936624284,6.728281176545757,2.5074475075974783
994.2132110856195,3.310060623489837,3.310048317823485,6.901951681729215,2.8464002495592924
1182.7791816427637,3.834801404605932,3.834801475214855,7.075622186912673,3.2042153250129073
1407.1092366595494,4.423000756115696,4.42300370624663,7.249292692096131,3.571647563374384
1673.9865180435895,5.075380528599898,5.075381148551851,7.4229631972795875,3.9355995842233025
1991.4806822277346,5.790000782076769,5.789998842230362,7.596633702463046,4.278502276786593
2369.191905034788,6.561480109470319,6.561480452228073,7.770304207646504,4.578470790013076
2818.5411653621495,7.380285184584823,7.380289512368892,7.943974712829962,4.810185328118275
3353.115585089919,8.232252478505858,8.232255084148804,8.11764521801342,4.946915090477427
3989.0792673692486,9.098558572075907,9.098555998094644,8.291315723196877,4.963797104203401
4745.662055943837,9.956381519644083,9.956385385579173,8.464986228380333,4.842218125698138
5645.740994281539,10.78045532322822,10.780456934291614,8.638656733563792,4.57530688883163
6716.532066287596,11.545568130448235,11.545577103084648,8.81232723874725,4.172586483306121
7990.413134991914,12.229770227534019,12.229767339246509,8.985997743930708,3.6624098632479734
9505.902962678932,12.817688943384622,12.817682245362962,9.159668249114166,3.0899619973841292
11308.825915414869,13.303048799986684,13.303037861413284,9.333338754297623,2.5099765257500315
13453.697569527647,13.689490796332864,13.68950002781422,9.50700925948108,1.9754989538567616
16005.373117079589,13.989224492521597,13.989209664024676,9.68067976466454,1.5268257255161808
19041.00841371359,14.219829780175123,14.219829217969213,9.854350269847997,1.1834649681304965
22652.392965723375,14.400268227604636,14.400275581788975,10.028020775031456,0.9431614158916721
26948.725399647956,14.547424396354632,14.547427857104125,10.201691280214913,0.7884161463483342
32059.915337180275,14.674115228495436,14.67412484265119,10.375361785398368,0.6947566646785546
38140.51151527175,14.78874421195457,14.788745338972728,10.549032290581827,0.6391141262502715
45374.37492729574,14.896113208920795,14.89611538900273,10.722702795765285,0.6043380731748841
53980.23828858278,14.998660860766089,14.998656735912487,10.896373300948744,0.5799557411781766
64218.31992972077,15.097557793655307,15.097557802111654,11.070043806132201,0.5607100794704787
76398.192104095,15.193416981474378,15.193414341438674,11.24371431131566,0.5443670608159553
90888.14162627954,15.286641633459471,15.286638807025932,11.417384816499116,0.5301961845575329
108126.30588199335,15.377544739991881,15.377573219875574,11.591055321682573,0.5174515411013059
128633.92093282662,15.466367971712469,15.46637094812798,11.764725826866032,0.505882765548417
153031.0823030556,15.55327558566238,15.553287050788377,11.93839633204949,0.4951655658197748
182055.4950126558,15.63835243950208,15.63836225605872,12.112066837232948,0.48462002020998346
216584.77980745057,15.721609828937314,15.721615458252147,12.285737342416406,0.4739708482539789
257663.01006723702,15.802994882026791,15.802991769375714,12.459407847599863,0.4628652045737665
306532.28179714124,15.88239957122601,15.882387526072488,12.63307835278332,0.4510369196271154
364670.27129444253,15.959667798007079,15.959655388751777,12.806748857966777,0.438252976971748
433834.9161344433,16.034600720334797,16.03461075789017,12.980419363150236,0.42404427265711
516117.5705090929,16.106961588257885,16.106943354856806,13.154089868333694,0.408472686319932
614006.2421938842,16.17648118129636,16.176490073463825,13.327760373517153,0.3913251147145833
730460.82326006,16.242865603147433,16.242866615583722,13.501430878700608,0.37233560004620475
869002.5893080087,16.305807246423182,16.305817496979447,13.675101383884067,0.3516101470331368
1033820.6734396874,16.365000312267746,16.364995239309476,13.848771889067525,0.3292156403062179
1229898.7344587406,16.42016180179522,16.420167590111994,14.022442394250982,0.30532640338404937
1463165.6494064676,16.471058509186236,16.47104762075259,14.196112899434441,0.28036026902439065
1740674.786973585,16.517539816624957,16.517548209221665,14.369783404617898,0.25489903660249275
2070817.2825370978,16.559575033472342,16.559584509667655,14.543453909801356,0.22956529936799475
2463575.763689978,16.597291981613694,16.597285652249326,14.717124414984813,0.20563180137839826
2930826.198246165,16.631011902479578,16.63100886732199,14.890794920168272,0.184267808853511
3486696.991798716,16.66127337378528,16.6612894191546,15.06446542535173,0.166449244078013
4147996.1929824147,16.688836745449844,16.688823515934864,15.238135930535188,0.15366885756915627
4934719.723987374,16.714661928688162,16.7146649154046,15.411806435718644,0.14696481483877732
5870656.003857454,16.73985654096118,16.739870423209346,15.585476940902101,0.14662222895102764
6984105.246767558,16.765599031539093,16.765592828550705,15.75914744608556,0.15309141097262738
8308735.184939396,16.793050190669657,16.793045348575074,15.932817951269017,0.16604073985822945
9884599.090971785,16.823271716353904,16.823265586895133,16.106488456452475,0.18465082439724487
11759346.881862732,16.857168793689354,16.857182152486295,16.280158961635934,0.20785652638393273
13989665.925275257,16.895463588078666,16.895462682780682,16.453829466819393,0.23464067151859477
16642995.114181558,16.938694217977268,16.938682480404733,16.627499972002852,0.2642133407101681
19799564.038926203,16.987224945090674,16.98723481149537,16.801170477186307,0.2952821847287781
23554818.915826876,17.041253143119636,17.041246092791777,16.974840982369763,0.3270075721123645
28022308.625917006,17.100805683046765,17.100817951990507,17.148511487553222,0.35837452170955686
33337118.129934773,17.16572760937748,17.165724261252134,17.322181992736677,0.38825805823638326
39659953.07686243,17.2356735854754,17.23567589822143,17.495852497920136,0.41567577449283577
47181999.11367105,17.310114411503964,17.31010550474953,17.669523003103595,0.43959415959024695
56130702.82882367,17.388368643176925,17.38836497776491,17.843193508287055,0.4593862840302198
66776649.129833214,17.469661407593193,17.469669200793287,18.01686401347051,0.47452893514988126
79441743.00841023,17.55320268932574,17.553188337548207,18.19053451865397,0.485450865983165
94508943.08793326,17.63826878155393,17.638286195067376,18.364205023837428,0.4925397761127511
112433841.26972911,17.72426657906744,17.724267601029105,18.537875529020884,0.49659260976398184
133758438.61574905,17.810765461367076,17.810773173883536,18.711546034204343,0.4987216324395921
159127534.0135518,17.8974928075099,17.89749407673251,18.8852165393878,0.4996198800376208
189308221.17306447,17.98430233817698,17.984311647815193,19.058887044571254,0.4999195620967086
225213083.4922509,18.071131089437902,18.07113664253336,19.232557549754713,0.4999399201055204
267927788.14248535,18.157960432449215,18.157961284787405,19.406228054938172,0.499921285418211
318743913.74511105,18.244789276637547,18.244779806914455,19.57989856012163,0.499966289813619
379198004.2604637,18.331620021954393,18.331620081040658,19.753569065305086,0.5000289141467604
