t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.67710258482858,3.677113456176999,-2.3025850929940455,-0.00012409086648364478
0.11869477476007773,3.67710258482858,3.67709218885217,-2.1311999988908163,-6.256024370060379e-05
0.14088449555345584,3.67710258482858,3.6770920123904918,-1.9598149047875875,3.728873374012515e-05
0.16722253466904607,3.67710258482858,3.677104970318452,-1.7884298106843586,5.2911125776107034e-05
0.19848441087351718,3.67710258482858,3.677110148747033,-1.6170447165811292,3.0621810453982615e-05
0.23559062442018835,3.67710258482858,3.6771154665621846,-1.4456596224779006,-5.607918768790206e-05
0.27963376101140325,3.67710258482858,3.677090926473314,-1.2742745283746713,-7.363065262970646e-05
0.3319106627856191,3.67710258482858,3.677090228169526,-1.1028894342714424,-7.668390273940948e-06
0.3939606135980717,3.67710258482858,3.677088297977737,-0.9315043401682132,3.7055196150625206e-05
0.46761066295365133,3.67710258482858,3.6771029295860846,-0.7601192460649842,7.790482889312981e-05
0.5550294231469427,3.67710258482858,3.6771150014305976,-0.5887341519617549,4.734157488816855e-05
0.6587909236564223,3.67710258482858,3.6771191568666195,-0.41734905785852583,-9.036338828305915e-06
0.7819504029738258,3.67710258482858,3.677111904043036,-0.2459639637552971,-6.26976390727261e-05
0.9281342695453026,3.67710258482858,3.6770976659850736,-0.07457886965206798,1.046195753472179e-05
1.1016468807078896,3.67710258482858,3.6771154900901877,0.09680622445116113,6.944766613834049e-06
1.307597283707652,3.67710258482858,3.6771000464440315,0.2681913185543904,-3.796472964951387e-05
1.5520496506656916,3.67710258482858,3.6771024769126615,0.4395764126576192,-5.019670626773769e-06
1.8422018370222153,3.67710258482858,3.677098325850585,0.610961506760848,8.879583124877576e-05
2.186597321079533,3.67710258482858,3.6771329134764503,0.7823466008640775,2.7951513051182956e-05
2.595376765165245,3.67710258482858,3.6771079067959747,0.9537316949673064,-9.916413332478435e-05
3.0805766055882793,3.67710258482858,3.677098922967808,1.1251167890705356,-4.4994496905094704e-05
3.6564834633146552,3.67710258482858,3.6770924840238024,1.2965018831737645,5.1137919274354726e-05
4.34005481092082,3.67710258482858,3.6771164515220227,1.4678869772769938,5.837549889805482e-05
5.151418282286383,3.67710258482858,3.6771124934045467,1.6392720713802227,-1.0625543013633735e-05
6.114464327109285,3.67710258482858,3.677112809402643,1.8106571654834516,-4.075471121376138e-05
7.257549660847671,3.67710258482858,3.677098523904515,1.982042259586681,-1.768922846877248e-06
